         time Z Displace... 
------------- ------------- 
 2.019230e-04  7.655898e-05 
 6.057691e-04  7.655898e-05 
 1.009615e-03  7.655897e-05 
 1.413461e-03  7.655897e-05 
 1.817307e-03  7.655899e-05 
 2.221153e-03  7.655923e-05 
 2.625000e-03  7.655539e-05 
 3.028846e-03  7.652300e-05 
 3.432692e-03  7.646107e-05 
 3.836538e-03  7.640892e-05 
 4.240384e-03  7.635755e-05 
 4.644230e-03  7.630294e-05 
 5.048076e-03  7.623537e-05 
 5.451922e-03  7.616986e-05 
 5.855768e-03  7.612283e-05 
 6.259614e-03  7.610798e-05 
 6.663460e-03  7.612979e-05 
 7.067307e-03  7.619701e-05 
 7.471153e-03  7.632094e-05 
 7.874999e-03  7.649588e-05 
 8.278845e-03  7.671506e-05 
 8.682691e-03  7.698636e-05 
 9.086537e-03  7.734816e-05 
 9.490383e-03  7.779313e-05 
 9.894229e-03  7.832274e-05 
 1.029808e-02  7.894255e-05 
 1.070192e-02  7.964504e-05 
 1.110577e-02  8.044584e-05 
 1.150961e-02  8.133859e-05 
 1.191346e-02  8.232457e-05 
 1.231731e-02  8.338156e-05 
 1.272115e-02  8.451005e-05 
 1.312500e-02  8.572319e-05 
 1.352884e-02  8.702770e-05 
 1.393269e-02  8.840007e-05 
 1.433654e-02  8.985034e-05 
 1.474038e-02  9.141039e-05 
 1.514423e-02  9.307860e-05 
 1.554807e-02  9.483632e-05 
 1.595192e-02  9.668785e-05 
 1.635577e-02  9.863974e-05 
 1.675961e-02  1.006949e-04 
 1.716346e-02  1.028269e-04 
 1.756730e-02  1.050206e-04 
 1.797115e-02  1.072953e-04 
 1.837500e-02  1.096609e-04 
 1.877884e-02  1.121085e-04 
 1.918269e-02  1.146325e-04 
 1.958654e-02  1.172458e-04 
 1.999038e-02  1.199648e-04 
 2.039423e-02  1.227901e-04 
 2.079807e-02  1.257042e-04 
 2.120192e-02  1.286760e-04 
 2.160577e-02  1.316735e-04 
 2.200961e-02  1.346918e-04 
 2.241346e-02  1.377306e-04 
 2.281730e-02  1.407879e-04 
 2.322115e-02  1.438815e-04 
 2.362500e-02  1.470076e-04 
 2.402884e-02  1.501652e-04 
 2.443269e-02  1.533509e-04 
 2.483653e-02  1.565401e-04 
 2.524038e-02  1.597230e-04 
 2.564423e-02  1.629201e-04 
 2.604807e-02  1.661119e-04 
 2.645192e-02  1.692699e-04 
 2.685576e-02  1.723981e-04 
 2.725961e-02  1.755219e-04 
 2.766346e-02  1.786671e-04 
 2.806730e-02  1.818507e-04 
 2.847115e-02  1.850594e-04 
 2.887500e-02  1.882854e-04 
 2.927884e-02  1.915251e-04 
 2.968269e-02  1.947605e-04 
 3.008653e-02  1.979777e-04 
 3.049038e-02  2.011819e-04 
 3.089423e-02  2.043616e-04 
 3.129807e-02  2.075080e-04 
 3.170192e-02  2.106179e-04 
 3.210576e-02  2.136855e-04 
 3.250961e-02  2.167147e-04 
 3.291346e-02  2.197292e-04 
 3.331730e-02  2.227496e-04 
 3.372115e-02  2.257583e-04 
 3.412499e-02  2.287375e-04 
 3.452884e-02  2.316933e-04 
 3.493269e-02  2.346242e-04 
 3.533653e-02  2.375375e-04 
 3.574038e-02  2.404148e-04 
 3.614422e-02  2.432617e-04 
 3.654807e-02  2.461225e-04 
 3.695192e-02  2.490038e-04 
 3.735576e-02  2.519011e-04 
 3.775961e-02  2.548118e-04 
 3.816346e-02  2.577545e-04 
 3.856730e-02  2.607137e-04 
 3.897115e-02  2.636594e-04 
 3.937499e-02  2.665704e-04 
 3.977884e-02  2.694518e-04 
 4.018269e-02  2.723102e-04 
 4.058653e-02  2.751412e-04 
 4.099038e-02  2.779445e-04 
 4.139422e-02  2.807327e-04 
 4.179807e-02  2.835043e-04 
 4.220192e-02  2.862641e-04 
 4.260576e-02  2.890026e-04 
 4.300961e-02  2.917003e-04 
 4.341345e-02  2.943422e-04 
 4.381730e-02  2.969241e-04 
 4.422115e-02  2.994628e-04 
 4.462499e-02  3.019577e-04 
 4.502884e-02  3.044007e-04 
 4.543268e-02  3.067932e-04 
 4.583653e-02  3.091277e-04 
 4.624038e-02  3.114013e-04 
 4.664422e-02  3.136055e-04 
 4.704807e-02  3.157402e-04 
 4.745192e-02  3.178367e-04 
 4.785576e-02  3.198784e-04 
 4.825961e-02  3.218360e-04 
 4.866345e-02  3.237010e-04 
 4.906730e-02  3.254727e-04 
 4.947115e-02  3.271581e-04 
 4.987499e-02  3.287457e-04 
 5.027884e-02  3.302210e-04 
 5.068268e-02  3.315681e-04 
 5.108653e-02  3.327931e-04 
 5.149038e-02  3.338846e-04 
 5.189422e-02  3.348323e-04 
 5.229807e-02  3.356455e-04 
 5.270191e-02  3.363126e-04 
 5.310576e-02  3.368270e-04 
 5.350961e-02  3.371865e-04 
 5.391345e-02  3.373837e-04 
 5.431730e-02  3.374222e-04 
 5.472114e-02  3.373187e-04 
 5.512499e-02  3.370855e-04 
 5.552884e-02  3.367151e-04 
 5.593268e-02  3.362026e-04 
 5.633653e-02  3.355505e-04 
 5.674038e-02  3.347719e-04 
 5.714422e-02  3.338704e-04 
 5.754807e-02  3.328522e-04 
 5.795191e-02  3.317174e-04 
 5.835576e-02  3.304793e-04 
 5.875961e-02  3.291393e-04 
 5.916345e-02  3.276728e-04 
 5.956730e-02  3.260773e-04 
 5.997114e-02  3.243552e-04 
 6.037499e-02  3.225079e-04 
 6.077884e-02  3.205403e-04 
 6.118268e-02  3.184579e-04 
 6.158653e-02  3.162754e-04 
 6.199037e-02  3.140086e-04 
 6.239422e-02  3.116768e-04 
 6.279807e-02  3.092821e-04 
 6.320191e-02  3.068221e-04 
 6.360576e-02  3.043084e-04 
 6.400960e-02  3.017599e-04 
 6.441345e-02  2.991750e-04 
 6.481730e-02  2.965445e-04 
 6.522114e-02  2.938685e-04 
 6.562499e-02  2.911694e-04 
 6.602884e-02  2.884692e-04 
 6.643268e-02  2.857703e-04 
 6.683653e-02  2.830741e-04 
 6.724037e-02  2.803908e-04 
 6.764422e-02  2.777210e-04 
 6.804807e-02  2.750401e-04 
 6.845191e-02  2.723439e-04 
 6.885576e-02  2.696538e-04 
 6.925960e-02  2.669719e-04 
 6.966345e-02  2.642909e-04 
 7.006730e-02  2.615903e-04 
 7.047114e-02  2.588734e-04 
 7.087499e-02  2.561662e-04 
 7.127883e-02  2.534852e-04 
 7.168268e-02  2.508409e-04 
 7.208653e-02  2.482270e-04 
 7.249037e-02  2.456373e-04 
 7.289422e-02  2.430694e-04 
 7.329806e-02  2.405083e-04 
 7.370191e-02  2.379579e-04 
 7.410576e-02  2.354214e-04 
 7.450960e-02  2.328981e-04 
 7.491345e-02  2.303956e-04 
 7.531730e-02  2.279141e-04 
 7.572114e-02  2.254425e-04 
 7.612499e-02  2.229794e-04 
