         time Z Displace... 
------------- ------------- 
 2.019230e-04  2.256118e-04 
 6.057691e-04  2.256117e-04 
 1.009615e-03  2.256070e-04 
 1.413461e-03  2.256077e-04 
 1.817307e-03  2.256710e-04 
 2.221153e-03  2.258010e-04 
 2.625000e-03  2.259968e-04 
 3.028846e-03  2.262572e-04 
 3.432692e-03  2.265742e-04 
 3.836538e-03  2.269380e-04 
 4.240384e-03  2.273407e-04 
 4.644230e-03  2.277780e-04 
 5.048076e-03  2.282376e-04 
 5.451922e-03  2.287111e-04 
 5.855768e-03  2.292001e-04 
 6.259614e-03  2.297033e-04 
 6.663460e-03  2.302216e-04 
 7.067307e-03  2.307627e-04 
 7.471153e-03  2.313387e-04 
 7.874999e-03  2.319567e-04 
 8.278845e-03  2.326226e-04 
 8.682691e-03  2.333379e-04 
 9.086537e-03  2.340994e-04 
 9.490383e-03  2.349047e-04 
 9.894229e-03  2.357423e-04 
 1.029808e-02  2.365848e-04 
 1.070192e-02  2.374265e-04 
 1.110577e-02  2.382940e-04 
 1.150961e-02  2.391982e-04 
 1.191346e-02  2.401396e-04 
 1.231731e-02  2.411282e-04 
 1.272115e-02  2.421964e-04 
 1.312500e-02  2.433611e-04 
 1.352884e-02  2.445846e-04 
 1.393269e-02  2.458555e-04 
 1.433654e-02  2.471640e-04 
 1.474038e-02  2.485049e-04 
 1.514423e-02  2.498793e-04 
 1.554807e-02  2.512907e-04 
 1.595192e-02  2.527455e-04 
 1.635577e-02  2.542403e-04 
 1.675961e-02  2.557770e-04 
 1.716346e-02  2.573630e-04 
 1.756730e-02  2.590074e-04 
 1.797115e-02  2.607134e-04 
 1.837500e-02  2.624799e-04 
 1.877884e-02  2.643018e-04 
 1.918269e-02  2.661616e-04 
 1.958654e-02  2.680400e-04 
 1.999038e-02  2.699306e-04 
 2.039423e-02  2.718344e-04 
 2.079807e-02  2.737520e-04 
 2.120192e-02  2.756738e-04 
 2.160577e-02  2.775994e-04 
 2.200961e-02  2.795489e-04 
 2.241346e-02  2.815193e-04 
 2.281730e-02  2.834971e-04 
 2.322115e-02  2.854822e-04 
 2.362500e-02  2.874802e-04 
 2.402884e-02  2.894872e-04 
 2.443269e-02  2.914733e-04 
 2.483653e-02  2.934343e-04 
 2.524038e-02  2.953883e-04 
 2.564423e-02  2.973434e-04 
 2.604807e-02  2.993197e-04 
 2.645192e-02  3.013129e-04 
 2.685576e-02  3.032970e-04 
 2.725961e-02  3.052601e-04 
 2.766346e-02  3.071886e-04 
 2.806730e-02  3.090743e-04 
 2.847115e-02  3.109200e-04 
 2.887500e-02  3.127325e-04 
 2.927884e-02  3.145210e-04 
 2.968269e-02  3.162994e-04 
 3.008653e-02  3.180801e-04 
 3.049038e-02  3.198798e-04 
 3.089423e-02  3.217079e-04 
 3.129807e-02  3.235740e-04 
 3.170192e-02  3.254533e-04 
 3.210576e-02  3.273291e-04 
 3.250961e-02  3.292060e-04 
 3.291346e-02  3.310797e-04 
 3.331730e-02  3.329499e-04 
 3.372115e-02  3.348277e-04 
 3.412499e-02  3.367353e-04 
 3.452884e-02  3.386868e-04 
 3.493269e-02  3.406988e-04 
 3.533653e-02  3.427756e-04 
 3.574038e-02  3.449018e-04 
 3.614422e-02  3.470666e-04 
 3.654807e-02  3.492592e-04 
 3.695192e-02  3.514613e-04 
 3.735576e-02  3.536727e-04 
 3.775961e-02  3.558735e-04 
 3.816346e-02  3.580742e-04 
 3.856730e-02  3.603075e-04 
 3.897115e-02  3.625959e-04 
 3.937499e-02  3.649540e-04 
 3.977884e-02  3.673871e-04 
 4.018269e-02  3.699027e-04 
 4.058653e-02  3.724948e-04 
 4.099038e-02  3.751378e-04 
 4.139422e-02  3.778132e-04 
 4.179807e-02  3.805001e-04 
 4.220192e-02  3.831950e-04 
 4.260576e-02  3.858940e-04 
 4.300961e-02  3.885902e-04 
 4.341345e-02  3.913033e-04 
 4.381730e-02  3.940489e-04 
 4.422115e-02  3.968310e-04 
 4.462499e-02  3.996559e-04 
 4.502884e-02  4.025279e-04 
 4.543268e-02  4.054573e-04 
 4.583653e-02  4.084361e-04 
 4.624038e-02  4.114460e-04 
 4.664422e-02  4.144590e-04 
 4.704807e-02  4.174552e-04 
 4.745192e-02  4.204459e-04 
 4.785576e-02  4.234168e-04 
 4.825961e-02  4.263733e-04 
 4.866345e-02  4.293164e-04 
 4.906730e-02  4.322475e-04 
 4.947115e-02  4.351884e-04 
 4.987499e-02  4.381363e-04 
 5.027884e-02  4.410907e-04 
 5.068268e-02  4.440434e-04 
 5.108653e-02  4.469894e-04 
 5.149038e-02  4.499374e-04 
 5.189422e-02  4.528588e-04 
 5.229807e-02  4.557476e-04 
 5.270191e-02  4.586005e-04 
 5.310576e-02  4.614069e-04 
 5.350961e-02  4.641676e-04 
 5.391345e-02  4.668724e-04 
 5.431730e-02  4.695366e-04 
 5.472114e-02  4.721663e-04 
 5.512499e-02  4.747627e-04 
 5.552884e-02  4.773243e-04 
 5.593268e-02  4.798445e-04 
 5.633653e-02  4.823254e-04 
 5.674038e-02  4.847550e-04 
 5.714422e-02  4.871016e-04 
 5.754807e-02  4.893443e-04 
 5.795191e-02  4.914683e-04 
 5.835576e-02  4.934885e-04 
 5.875961e-02  4.954135e-04 
 5.916345e-02  4.972553e-04 
 5.956730e-02  4.990287e-04 
 5.997114e-02  5.007342e-04 
 6.037499e-02  5.023839e-04 
 6.077884e-02  5.039697e-04 
 6.118268e-02  5.054696e-04 
 6.158653e-02  5.068882e-04 
 6.199037e-02  5.082228e-04 
 6.239422e-02  5.094752e-04 
 6.279807e-02  5.106300e-04 
 6.320191e-02  5.116751e-04 
 6.360576e-02  5.126158e-04 
 6.400960e-02  5.134465e-04 
 6.441345e-02  5.141729e-04 
 6.481730e-02  5.147925e-04 
 6.522114e-02  5.153171e-04 
 6.562499e-02  5.157483e-04 
 6.602884e-02  5.160794e-04 
 6.643268e-02  5.163141e-04 
 6.683653e-02  5.164802e-04 
 6.724037e-02  5.165699e-04 
 6.764422e-02  5.165730e-04 
 6.804807e-02  5.164829e-04 
 6.845191e-02  5.162914e-04 
 6.885576e-02  5.159906e-04 
 6.925960e-02  5.155891e-04 
 6.966345e-02  5.151058e-04 
 7.006730e-02  5.145322e-04 
 7.047114e-02  5.138511e-04 
 7.087499e-02  5.130555e-04 
 7.127883e-02  5.121439e-04 
 7.168268e-02  5.111146e-04 
 7.208653e-02  5.099483e-04 
 7.249037e-02  5.086507e-04 
 7.289422e-02  5.072381e-04 
 7.329806e-02  5.057160e-04 
 7.370191e-02  5.040791e-04 
 7.410576e-02  5.023178e-04 
 7.450960e-02  5.004354e-04 
 7.491345e-02  4.984241e-04 
 7.531730e-02  4.962693e-04 
 7.572114e-02  4.939710e-04 
 7.612499e-02  4.915323e-04 
 7.652883e-02  4.889617e-04 
 7.693268e-02  4.862657e-04 
 7.733653e-02  4.834343e-04 
 7.774037e-02  4.804799e-04 
 7.814422e-02  4.773992e-04 
 7.854806e-02  4.741735e-04 
 7.895191e-02  4.708039e-04 
 7.935576e-02  4.672872e-04 
 7.975960e-02  4.636231e-04 
 8.016345e-02  4.598210e-04 
 8.056729e-02  4.558911e-04 
 8.097114e-02  4.518285e-04 
 8.137499e-02  4.476197e-04 
 8.177883e-02  4.432863e-04 
 8.218268e-02  4.388386e-04 
 8.258652e-02  4.342796e-04 
 8.299037e-02  4.296092e-04 
 8.339422e-02  4.248244e-04 
 8.379806e-02  4.199343e-04 
 8.420191e-02  4.149343e-04 
 8.460576e-02  4.098082e-04 
 8.500960e-02  4.045380e-04 
 8.541345e-02  3.991134e-04 
 8.581729e-02  3.935522e-04 
 8.622114e-02  3.878623e-04 
 8.662499e-02  3.820668e-04 
 8.702883e-02  3.761990e-04 
 8.743268e-02  3.702637e-04 
 8.783652e-02  3.642754e-04 
 8.824037e-02  3.582244e-04 
 8.864422e-02  3.521003e-04 
 8.904806e-02  3.459028e-04 
 8.945191e-02  3.396218e-04 
 8.985575e-02  3.332610e-04 
 9.025960e-02  3.268178e-04 
 9.066345e-02  3.203100e-04 
 9.106729e-02  3.137663e-04 
 9.147114e-02  3.071940e-04 
 9.187498e-02  3.005980e-04 
 9.227883e-02  2.939753e-04 
 9.268268e-02  2.873372e-04 
 9.308652e-02  2.806889e-04 
 9.349037e-02  2.740197e-04 
 9.389422e-02  2.673281e-04 
 9.429806e-02  2.606168e-04 
 9.470191e-02  2.539044e-04 
 9.510575e-02  2.472021e-04 
 9.550960e-02  2.405132e-04 
 9.591345e-02  2.338519e-04 
 9.631729e-02  2.272266e-04 
 9.672114e-02  2.206522e-04 
 9.712498e-02  2.141393e-04 
 9.752883e-02  2.076907e-04 
 9.793268e-02  2.013191e-04 
 9.833652e-02  1.950147e-04 
 9.874037e-02  1.887752e-04 
 9.914421e-02  1.825989e-04 
 9.954806e-02  1.764771e-04 
 9.995191e-02  1.704219e-04 
 1.003558e-01  1.644276e-04 
 1.007596e-01  1.585024e-04 
 1.011634e-01  1.526485e-04 
 1.015673e-01  1.468604e-04 
 1.019711e-01  1.411491e-04 
 1.023750e-01  1.355110e-04 
 1.027788e-01  1.299449e-04 
 1.031827e-01  1.244528e-04 
 1.035865e-01  1.190444e-04 
 1.039904e-01  1.137313e-04 
 1.043942e-01  1.085017e-04 
 1.047981e-01  1.033448e-04 
 1.052019e-01  9.825595e-05 
 1.056058e-01  9.323860e-05 
 1.060096e-01  8.829207e-05 
 1.064134e-01  8.340167e-05 
 1.068173e-01  7.855988e-05 
 1.072211e-01  7.377016e-05 
 1.076250e-01  6.904225e-05 
 1.080288e-01  6.438994e-05 
 1.084327e-01  5.981658e-05 
 1.088365e-01  5.532848e-05 
 1.092404e-01  5.092073e-05 
 1.096442e-01  4.658815e-05 
 1.100481e-01  4.233311e-05 
 1.104519e-01  3.814869e-05 
 1.108558e-01  3.403593e-05 
 1.112596e-01  2.999687e-05 
 1.116634e-01  2.602882e-05 
 1.120673e-01  2.213823e-05 
 1.124711e-01  1.832276e-05 
 1.128750e-01  1.458986e-05 
 1.132788e-01  1.094737e-05 
 1.136827e-01  7.392928e-06 
 1.140865e-01  3.920870e-06 
 1.144904e-01  5.370664e-07 
 1.148942e-01 -2.746579e-06 
 1.152981e-01 -5.934330e-06 
 1.157019e-01 -9.031106e-06 
 1.161058e-01 -1.202465e-05 
 1.165096e-01 -1.489306e-05 
 1.169134e-01 -1.762689e-05 
 1.173173e-01 -2.022535e-05 
 1.177211e-01 -2.269029e-05 
 1.181250e-01 -2.502720e-05 
 1.185288e-01 -2.723269e-05 
 1.189327e-01 -2.930682e-05 
 1.193365e-01 -3.125789e-05 
 1.197404e-01 -3.308940e-05 
 1.201442e-01 -3.479492e-05 
 1.205481e-01 -3.637144e-05 
 1.209519e-01 -3.781815e-05 
 1.213557e-01 -3.913799e-05 
 1.217596e-01 -4.033695e-05 
 1.221634e-01 -4.140794e-05 
 1.225673e-01 -4.235448e-05 
 1.229711e-01 -4.318174e-05 
 1.233750e-01 -4.388212e-05 
 1.237788e-01 -4.444673e-05 
 1.241827e-01 -4.487361e-05 
 1.245865e-01 -4.516826e-05 
 1.249904e-01 -4.532804e-05 
 1.253942e-01 -4.534472e-05 
 1.257981e-01 -4.521996e-05 
 1.262019e-01 -4.495472e-05 
 1.266057e-01 -4.455508e-05 
 1.270096e-01 -4.401727e-05 
 1.274134e-01 -4.332999e-05 
 1.278173e-01 -4.249524e-05 
 1.282211e-01 -4.152064e-05 
 1.286250e-01 -4.041692e-05 
 1.290288e-01 -3.919263e-05 
 1.294327e-01 -3.784568e-05 
 1.298365e-01 -3.637245e-05 
 1.302404e-01 -3.477156e-05 
 1.306442e-01 -3.304343e-05 
 1.310481e-01 -3.118212e-05 
 1.314519e-01 -2.918339e-05 
 1.318557e-01 -2.705154e-05 
 1.322596e-01 -2.479233e-05 
 1.326634e-01 -2.241329e-05 
 1.330673e-01 -1.990797e-05 
 1.334711e-01 -1.727454e-05 
