         time Z Displace... 
------------- ------------- 
 2.019230e-04  4.462772e-04 
 6.057691e-04  4.462772e-04 
 1.009615e-03  4.462772e-04 
 1.413461e-03  4.462771e-04 
 1.817307e-03  4.462771e-04 
 2.221153e-03  4.462770e-04 
 2.625000e-03  4.462770e-04 
 3.028846e-03  4.462769e-04 
 3.432692e-03  4.462769e-04 
 3.836538e-03  4.462768e-04 
 4.240384e-03  4.462761e-04 
 4.644230e-03  4.462728e-04 
 5.048076e-03  4.462676e-04 
 5.451922e-03  4.462877e-04 
 5.855768e-03  4.463698e-04 
 6.259614e-03  4.464701e-04 
 6.663460e-03  4.465175e-04 
 7.067307e-03  4.465116e-04 
 7.471153e-03  4.464671e-04 
 7.874999e-03  4.463795e-04 
 8.278845e-03  4.462380e-04 
 8.682691e-03  4.460449e-04 
 9.086537e-03  4.457973e-04 
 9.490383e-03  4.455238e-04 
 9.894229e-03  4.452351e-04 
 1.029808e-02  4.449313e-04 
 1.070192e-02  4.446096e-04 
 1.110577e-02  4.442701e-04 
 1.150961e-02  4.439197e-04 
 1.191346e-02  4.435600e-04 
 1.231731e-02  4.431849e-04 
 1.272115e-02  4.427822e-04 
 1.312500e-02  4.423419e-04 
 1.352884e-02  4.418657e-04 
 1.393269e-02  4.413679e-04 
 1.433654e-02  4.408681e-04 
 1.474038e-02  4.403918e-04 
 1.514423e-02  4.399512e-04 
 1.554807e-02  4.395332e-04 
 1.595192e-02  4.391275e-04 
 1.635577e-02  4.387681e-04 
 1.675961e-02  4.384845e-04 
 1.716346e-02  4.382522e-04 
 1.756730e-02  4.380271e-04 
 1.797115e-02  4.378069e-04 
 1.837500e-02  4.376264e-04 
 1.877884e-02  4.375099e-04 
 1.918269e-02  4.374565e-04 
 1.958654e-02  4.374685e-04 
 1.999038e-02  4.375696e-04 
 2.039423e-02  4.377653e-04 
 2.079807e-02  4.380250e-04 
 2.120192e-02  4.383298e-04 
 2.160577e-02  4.387017e-04 
 2.200961e-02  4.391587e-04 
 2.241346e-02  4.397105e-04 
 2.281730e-02  4.403657e-04 
 2.322115e-02  4.411322e-04 
 2.362500e-02  4.420030e-04 
 2.402884e-02  4.429941e-04 
 2.443269e-02  4.441197e-04 
 2.483653e-02  4.453930e-04 
 2.524038e-02  4.468153e-04 
 2.564423e-02  4.483779e-04 
 2.604807e-02  4.500625e-04 
 2.645192e-02  4.518707e-04 
 2.685576e-02  4.538070e-04 
 2.725961e-02  4.558848e-04 
 2.766346e-02  4.581187e-04 
 2.806730e-02  4.604938e-04 
 2.847115e-02  4.629812e-04 
 2.887500e-02  4.655822e-04 
 2.927884e-02  4.683196e-04 
 2.968269e-02  4.711870e-04 
 3.008653e-02  4.741750e-04 
