         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -1.036928e-08 
 6.057691e-04 -5.012191e-09 
 1.009615e-03 -8.856502e-09 
 1.413461e-03 -2.172289e-08 
 1.817307e-03  1.917628e-07 
 2.221153e-03  5.457732e-07 
 2.625000e-03 -2.758670e-05 
 3.028846e-03 -1.285602e-04 
 3.432692e-03 -1.501562e-04 
 3.836538e-03 -1.220922e-04 
 4.240384e-03 -1.277733e-04 
 4.644230e-03 -1.507160e-04 
 5.048076e-03 -1.710545e-04 
 5.451922e-03 -1.511840e-04 
 5.855768e-03 -8.114201e-05 
 6.259614e-03  5.412336e-07 
 6.663460e-03  9.966521e-05 
 7.067307e-03  2.284721e-04 
 7.471153e-03  3.662154e-04 
 7.874999e-03  4.871042e-04 
 8.278845e-03  5.867632e-04 
 8.682691e-03  7.622373e-04 
 9.086537e-03  9.990008e-04 
 9.490383e-03  1.185793e-03 
 9.894229e-03  1.419915e-03 
 1.029808e-02  1.620158e-03 
 1.070192e-02  1.849372e-03 
 1.110577e-02  2.084303e-03 
 1.150961e-02  2.320076e-03 
 1.191346e-02  2.527327e-03 
 1.231731e-02  2.693457e-03 
 1.272115e-02  2.880150e-03 
 1.312500e-02  3.112484e-03 
 1.352884e-02  3.311821e-03 
 1.393269e-02  3.474545e-03 
 1.433654e-02  3.699607e-03 
 1.474038e-02  3.997598e-03 
 1.514423e-02  4.229291e-03 
 1.554807e-02  4.456392e-03 
 1.595192e-02  4.692073e-03 
 1.635577e-02  4.951456e-03 
 1.675961e-02  5.190752e-03 
 1.716346e-02  5.342943e-03 
 1.756730e-02  5.515529e-03 
 1.797115e-02  5.731353e-03 
 1.837500e-02  5.958036e-03 
 1.877884e-02  6.140912e-03 
 1.918269e-02  6.344669e-03 
 1.958654e-02  6.581619e-03 
 1.999038e-02  6.855922e-03 
 2.039423e-02  7.105714e-03 
 2.079807e-02  7.293075e-03 
 2.120192e-02  7.399610e-03 
 2.160577e-02  7.439499e-03 
 2.200961e-02  7.503057e-03 
 2.241346e-02  7.539184e-03 
 2.281730e-02  7.605447e-03 
 2.322115e-02  7.702543e-03 
 2.362500e-02  7.771502e-03 
 2.402884e-02  7.857925e-03 
