         time bulge_top_... 
------------- ------------- 
 2.019230e-04  7.596726e-03 
 6.057691e-04  7.596727e-03 
 1.009615e-03  7.596726e-03 
 1.413461e-03  7.596727e-03 
 1.817307e-03  7.596731e-03 
 2.221153e-03  7.596861e-03 
 2.625000e-03  7.598256e-03 
 3.028846e-03  7.601265e-03 
 3.432692e-03  7.604887e-03 
 3.836538e-03  7.620742e-03 
 4.240384e-03  7.641694e-03 
 4.644230e-03  7.650714e-03 
 5.048076e-03  7.633007e-03 
 5.451922e-03  7.584179e-03 
 5.855768e-03  7.513041e-03 
 6.259614e-03  7.439363e-03 
 6.663460e-03  7.378537e-03 
 7.067307e-03  7.341228e-03 
 7.471153e-03  7.332477e-03 
 7.874999e-03  7.354897e-03 
 8.278845e-03  7.403527e-03 
 8.682691e-03  7.470886e-03 
 9.086537e-03  7.540660e-03 
 9.490383e-03  7.602496e-03 
 9.894229e-03  7.665792e-03 
 1.029808e-02  7.730013e-03 
 1.070192e-02  7.786918e-03 
 1.110577e-02  7.828257e-03 
 1.150961e-02  7.842175e-03 
 1.191346e-02  7.832570e-03 
 1.231731e-02  7.797815e-03 
 1.272115e-02  7.747619e-03 
 1.312500e-02  7.693711e-03 
 1.352884e-02  7.658944e-03 
 1.393269e-02  7.650431e-03 
 1.433654e-02  7.679352e-03 
 1.474038e-02  7.741636e-03 
 1.514423e-02  7.811628e-03 
 1.554807e-02  7.863717e-03 
 1.595192e-02  7.891155e-03 
 1.635577e-02  7.904470e-03 
 1.675961e-02  7.919559e-03 
 1.716346e-02  7.949601e-03 
 1.756730e-02  7.989715e-03 
 1.797115e-02  8.037800e-03 
 1.837500e-02  8.094434e-03 
 1.877884e-02  8.151968e-03 
 1.918269e-02  8.200195e-03 
 1.958654e-02  8.235653e-03 
 1.999038e-02  8.253045e-03 
 2.039423e-02  8.262694e-03 
 2.079807e-02  8.279373e-03 
 2.120192e-02  8.322352e-03 
 2.160577e-02  8.382459e-03 
 2.200961e-02  8.437018e-03 
 2.241346e-02  8.481129e-03 
 2.281730e-02  8.524361e-03 
 2.322115e-02  8.575572e-03 
 2.362500e-02  8.629970e-03 
 2.402884e-02  8.684148e-03 
 2.443269e-02  8.739488e-03 
 2.483653e-02  8.784400e-03 
 2.524038e-02  8.817616e-03 
 2.564423e-02  8.832861e-03 
 2.604807e-02  8.825067e-03 
 2.645192e-02  8.786289e-03 
 2.685576e-02  8.737520e-03 
 2.725961e-02  8.708247e-03 
 2.766346e-02  8.709346e-03 
 2.806730e-02  8.734710e-03 
 2.847115e-02  8.758360e-03 
 2.887500e-02  8.759424e-03 
 2.927884e-02  8.741893e-03 
 2.968269e-02  8.712212e-03 
 3.008653e-02  8.687647e-03 
 3.049038e-02  8.692894e-03 
 3.089423e-02  8.733568e-03 
 3.129807e-02  8.800839e-03 
 3.170192e-02  8.877973e-03 
 3.210576e-02  8.941333e-03 
 3.250961e-02  8.966519e-03 
 3.291346e-02  8.931463e-03 
 3.331730e-02  8.822996e-03 
 3.372115e-02  8.668942e-03 
 3.412499e-02  8.509373e-03 
 3.452884e-02  8.367373e-03 
 3.493269e-02  8.264820e-03 
 3.533653e-02  8.222545e-03 
 3.574038e-02  8.225709e-03 
 3.614422e-02  8.250025e-03 
 3.654807e-02  8.271776e-03 
 3.695192e-02  8.280897e-03 
 3.735576e-02  8.270755e-03 
 3.775961e-02  8.253043e-03 
 3.816346e-02  8.242415e-03 
 3.856730e-02  8.238411e-03 
 3.897115e-02  8.232830e-03 
 3.937499e-02  8.208748e-03 
 3.977884e-02  8.168689e-03 
 4.018269e-02  8.131541e-03 
 4.058653e-02  8.110409e-03 
 4.099038e-02  8.100147e-03 
 4.139422e-02  8.097109e-03 
 4.179807e-02  8.091515e-03 
 4.220192e-02  8.074174e-03 
 4.260576e-02  8.042319e-03 
 4.300961e-02  7.987843e-03 
 4.341345e-02  7.914487e-03 
 4.381730e-02  7.830164e-03 
 4.422115e-02  7.754082e-03 
 4.462499e-02  7.701213e-03 
 4.502884e-02  7.687958e-03 
 4.543268e-02  7.704927e-03 
 4.583653e-02  7.725097e-03 
 4.624038e-02  7.725313e-03 
 4.664422e-02  7.695584e-03 
 4.704807e-02  7.630551e-03 
 4.745192e-02  7.537122e-03 
 4.785576e-02  7.433462e-03 
 4.825961e-02  7.341528e-03 
 4.866345e-02  7.270586e-03 
 4.906730e-02  7.228419e-03 
 4.947115e-02  7.209192e-03 
 4.987499e-02  7.201245e-03 
 5.027884e-02  7.187934e-03 
 5.068268e-02  7.169542e-03 
 5.108653e-02  7.163079e-03 
 5.149038e-02  7.181555e-03 
 5.189422e-02  7.223317e-03 
 5.229807e-02  7.277037e-03 
 5.270191e-02  7.326437e-03 
 5.310576e-02  7.356901e-03 
 5.350961e-02  7.358394e-03 
 5.391345e-02  7.323365e-03 
 5.431730e-02  7.253554e-03 
 5.472114e-02  7.170535e-03 
 5.512499e-02  7.084811e-03 
 5.552884e-02  7.013708e-03 
 5.593268e-02  6.953988e-03 
 5.633653e-02  6.894923e-03 
 5.674038e-02  6.835023e-03 
 5.714422e-02  6.772068e-03 
 5.754807e-02  6.714132e-03 
 5.795191e-02  6.665813e-03 
 5.835576e-02  6.628593e-03 
 5.875961e-02  6.592028e-03 
 5.916345e-02  6.560515e-03 
 5.956730e-02  6.537311e-03 
 5.997114e-02  6.511304e-03 
 6.037499e-02  6.471965e-03 
 6.077884e-02  6.414083e-03 
 6.118268e-02  6.334617e-03 
 6.158653e-02  6.246372e-03 
 6.199037e-02  6.165099e-03 
 6.239422e-02  6.104242e-03 
 6.279807e-02  6.054822e-03 
 6.320191e-02  6.005479e-03 
 6.360576e-02  5.949727e-03 
 6.400960e-02  5.886112e-03 
 6.441345e-02  5.823262e-03 
 6.481730e-02  5.768136e-03 
 6.522114e-02  5.715174e-03 
 6.562499e-02  5.675259e-03 
 6.602884e-02  5.648513e-03 
 6.643268e-02  5.639628e-03 
 6.683653e-02  5.635802e-03 
 6.724037e-02  5.625204e-03 
 6.764422e-02  5.603463e-03 
 6.804807e-02  5.578453e-03 
 6.845191e-02  5.555821e-03 
 6.885576e-02  5.534598e-03 
 6.925960e-02  5.508953e-03 
 6.966345e-02  5.469466e-03 
 7.006730e-02  5.410092e-03 
 7.047114e-02  5.337927e-03 
 7.087499e-02  5.271735e-03 
 7.127883e-02  5.225723e-03 
 7.168268e-02  5.204405e-03 
 7.208653e-02  5.218622e-03 
 7.249037e-02  5.266846e-03 
 7.289422e-02  5.336691e-03 
 7.329806e-02  5.417537e-03 
 7.370191e-02  5.497444e-03 
 7.410576e-02  5.557263e-03 
 7.450960e-02  5.594095e-03 
 7.491345e-02  5.608648e-03 
 7.531730e-02  5.600812e-03 
 7.572114e-02  5.576300e-03 
 7.612499e-02  5.544926e-03 
 7.652883e-02  5.512453e-03 
 7.693268e-02  5.484531e-03 
 7.733653e-02  5.461882e-03 
 7.774037e-02  5.439199e-03 
 7.814422e-02  5.418546e-03 
 7.854806e-02  5.415369e-03 
 7.895191e-02  5.437567e-03 
 7.935576e-02  5.484962e-03 
 7.975960e-02  5.546454e-03 
 8.016345e-02  5.592877e-03 
 8.056729e-02  5.615182e-03 
 8.097114e-02  5.626479e-03 
 8.137499e-02  5.643820e-03 
 8.177883e-02  5.677343e-03 
 8.218268e-02  5.729486e-03 
 8.258652e-02  5.784596e-03 
 8.299037e-02  5.833496e-03 
 8.339422e-02  5.875176e-03 
 8.379806e-02  5.908110e-03 
 8.420191e-02  5.923256e-03 
 8.460576e-02  5.926780e-03 
 8.500960e-02  5.923510e-03 
 8.541345e-02  5.919127e-03 
 8.581729e-02  5.923284e-03 
 8.622114e-02  5.939630e-03 
 8.662499e-02  5.959732e-03 
 8.702883e-02  5.977644e-03 
 8.743268e-02  5.999606e-03 
 8.783652e-02  6.033300e-03 
 8.824037e-02  6.075517e-03 
 8.864422e-02  6.125551e-03 
 8.904806e-02  6.173333e-03 
 8.945191e-02  6.213262e-03 
 8.985575e-02  6.236543e-03 
 9.025960e-02  6.236110e-03 
 9.066345e-02  6.209825e-03 
 9.106729e-02  6.165252e-03 
 9.147114e-02  6.112496e-03 
 9.187498e-02  6.083488e-03 
 9.227883e-02  6.105524e-03 
 9.268268e-02  6.174537e-03 
 9.308652e-02  6.273709e-03 
 9.349037e-02  6.378838e-03 
 9.389422e-02  6.476911e-03 
 9.429806e-02  6.557498e-03 
 9.470191e-02  6.623568e-03 
 9.510575e-02  6.686352e-03 
 9.550960e-02  6.755811e-03 
 9.591345e-02  6.840951e-03 
 9.631729e-02  6.946200e-03 
 9.672114e-02  7.060582e-03 
 9.712498e-02  7.156798e-03 
 9.752883e-02  7.214391e-03 
 9.793268e-02  7.229508e-03 
 9.833652e-02  7.210809e-03 
 9.874037e-02  7.196314e-03 
 9.914421e-02  7.197309e-03 
 9.954806e-02  7.213313e-03 
 9.995191e-02  7.250870e-03 
 1.003558e-01  7.314434e-03 
 1.007596e-01  7.399228e-03 
 1.011634e-01  7.497972e-03 
 1.015673e-01  7.602284e-03 
 1.019711e-01  7.705549e-03 
 1.023750e-01  7.805507e-03 
 1.027788e-01  7.907542e-03 
 1.031827e-01  8.015615e-03 
 1.035865e-01  8.126409e-03 
 1.039904e-01  8.224159e-03 
 1.043942e-01  8.299403e-03 
 1.047981e-01  8.364234e-03 
 1.052019e-01  8.438762e-03 
 1.056058e-01  8.528920e-03 
 1.060096e-01  8.640681e-03 
 1.064134e-01  8.769680e-03 
 1.068173e-01  8.902362e-03 
 1.072211e-01  9.021980e-03 
 1.076250e-01  9.118502e-03 
 1.080288e-01  9.186534e-03 
 1.084327e-01  9.233377e-03 
 1.088365e-01  9.283033e-03 
 1.092404e-01  9.361111e-03 
 1.096442e-01  9.478304e-03 
 1.100481e-01  9.625610e-03 
 1.104519e-01  9.771016e-03 
 1.108558e-01  9.879681e-03 
 1.112596e-01  9.942706e-03 
 1.116634e-01  9.961828e-03 
 1.120673e-01  9.948465e-03 
 1.124711e-01  9.916423e-03 
 1.128750e-01  9.893801e-03 
 1.132788e-01  9.901156e-03 
 1.136827e-01  9.941553e-03 
 1.140865e-01  1.001445e-02 
 1.144904e-01  1.009919e-02 
 1.148942e-01  1.018124e-02 
 1.152981e-01  1.025349e-02 
 1.157019e-01  1.031400e-02 
 1.161058e-01  1.037399e-02 
 1.165096e-01  1.043425e-02 
 1.169134e-01  1.049097e-02 
 1.173173e-01  1.053992e-02 
 1.177211e-01  1.057787e-02 
 1.181250e-01  1.059795e-02 
 1.185288e-01  1.058857e-02 
 1.189327e-01  1.055597e-02 
 1.193365e-01  1.051150e-02 
 1.197404e-01  1.046572e-02 
 1.201442e-01  1.043692e-02 
 1.205481e-01  1.043083e-02 
 1.209519e-01  1.043186e-02 
 1.213557e-01  1.042044e-02 
 1.217596e-01  1.039665e-02 
 1.221634e-01  1.036229e-02 
 1.225673e-01  1.033729e-02 
 1.229711e-01  1.034164e-02 
 1.233750e-01  1.037402e-02 
 1.237788e-01  1.042498e-02 
 1.241827e-01  1.049285e-02 
 1.245865e-01  1.055923e-02 
 1.249904e-01  1.060818e-02 
 1.253942e-01  1.063306e-02 
 1.257981e-01  1.062487e-02 
 1.262019e-01  1.059408e-02 
 1.266057e-01  1.055286e-02 
 1.270096e-01  1.051140e-02 
 1.274134e-01  1.047511e-02 
 1.278173e-01  1.044422e-02 
 1.282211e-01  1.041714e-02 
 1.286250e-01  1.039115e-02 
 1.290288e-01  1.037406e-02 
 1.294327e-01  1.035773e-02 
 1.298365e-01  1.034235e-02 
 1.302404e-01  1.032766e-02 
 1.306442e-01  1.031828e-02 
 1.310481e-01  1.031018e-02 
 1.314519e-01  1.029683e-02 
 1.318557e-01  1.026662e-02 
 1.322596e-01  1.021152e-02 
 1.326634e-01  1.013951e-02 
 1.330673e-01  1.007085e-02 
 1.334711e-01  1.002069e-02 
 1.338750e-01  9.989033e-03 
 1.342788e-01  9.972786e-03 
 1.346827e-01  9.954971e-03 
 1.350865e-01  9.925410e-03 
 1.354904e-01  9.886766e-03 
 1.358942e-01  9.843724e-03 
 1.362981e-01  9.803403e-03 
 1.367019e-01  9.768718e-03 
 1.371057e-01  9.758242e-03 
 1.375096e-01  9.773003e-03 
 1.379134e-01  9.803032e-03 
 1.383173e-01  9.832035e-03 
 1.387211e-01  9.837769e-03 
 1.391250e-01  9.811995e-03 
 1.395288e-01  9.754980e-03 
 1.399327e-01  9.668526e-03 
 1.403365e-01  9.555189e-03 
 1.407404e-01  9.424542e-03 
 1.411442e-01  9.284516e-03 
 1.415481e-01  9.149413e-03 
 1.419519e-01  9.032597e-03 
 1.423557e-01  8.933545e-03 
 1.427596e-01  8.844873e-03 
 1.431634e-01  8.762924e-03 
 1.435673e-01  8.687677e-03 
 1.439711e-01  8.616229e-03 
 1.443750e-01  8.550361e-03 
 1.447788e-01  8.483236e-03 
 1.451827e-01  8.403369e-03 
 1.455865e-01  8.318531e-03 
 1.459904e-01  8.231853e-03 
 1.463942e-01  8.139621e-03 
 1.467981e-01  8.043414e-03 
 1.472019e-01  7.948404e-03 
 1.476057e-01  7.850150e-03 
 1.480096e-01  7.751436e-03 
 1.484134e-01  7.654399e-03 
 1.488173e-01  7.550398e-03 
 1.492211e-01  7.439843e-03 
 1.496250e-01  7.329554e-03 
 1.500288e-01  7.230461e-03 
 1.504327e-01  7.154727e-03 
 1.508365e-01  7.100321e-03 
 1.512404e-01  7.055015e-03 
 1.516442e-01  7.009528e-03 
 1.520481e-01  6.961144e-03 
 1.524519e-01  6.913661e-03 
 1.528557e-01  6.871120e-03 
 1.532596e-01  6.827924e-03 
 1.536634e-01  6.775645e-03 
 1.540673e-01  6.707466e-03 
 1.544711e-01  6.623946e-03 
 1.548750e-01  6.527572e-03 
 1.552788e-01  6.423222e-03 
 1.556827e-01  6.317688e-03 
 1.560865e-01  6.218666e-03 
 1.564904e-01  6.138036e-03 
 1.568942e-01  6.083776e-03 
 1.572981e-01  6.060807e-03 
 1.577019e-01  6.055843e-03 
 1.581057e-01  6.055258e-03 
 1.585096e-01  6.054671e-03 
 1.589134e-01  6.047853e-03 
 1.593173e-01  6.030834e-03 
 1.597211e-01  6.003478e-03 
 1.601250e-01  5.973299e-03 
 1.605288e-01  5.943761e-03 
 1.609327e-01  5.918644e-03 
 1.613365e-01  5.900683e-03 
 1.617404e-01  5.881466e-03 
 1.621442e-01  5.849791e-03 
 1.625481e-01  5.802098e-03 
 1.629519e-01  5.738984e-03 
 1.633557e-01  5.670558e-03 
 1.637596e-01  5.611695e-03 
 1.641634e-01  5.561681e-03 
 1.645673e-01  5.521154e-03 
 1.649711e-01  5.493763e-03 
