         time tiltx_low_... 
------------- ------------- 
 2.019230e-04  3.530549e-02 
 6.057691e-04  3.530549e-02 
 1.009615e-03  3.530549e-02 
 1.413461e-03  3.530548e-02 
 1.817307e-03  3.530548e-02 
 2.221153e-03  3.530547e-02 
 2.625000e-03  3.530545e-02 
 3.028846e-03  3.530581e-02 
 3.432692e-03  3.530889e-02 
 3.836538e-03  3.531480e-02 
 4.240384e-03  3.531977e-02 
 4.644230e-03  3.532462e-02 
 5.048076e-03  3.532952e-02 
 5.451922e-03  3.533547e-02 
 5.855768e-03  3.534364e-02 
 6.259614e-03  3.535598e-02 
 6.663460e-03  3.536697e-02 
 7.067307e-03  3.536941e-02 
 7.471153e-03  3.536243e-02 
 7.874999e-03  3.534635e-02 
 8.278845e-03  3.532128e-02 
 8.682691e-03  3.528684e-02 
 9.086537e-03  3.524249e-02 
 9.490383e-03  3.518430e-02 
 9.894229e-03  3.511569e-02 
 1.029808e-02  3.503754e-02 
 1.070192e-02  3.494935e-02 
 1.110577e-02  3.485155e-02 
 1.150961e-02  3.474265e-02 
 1.191346e-02  3.462395e-02 
 1.231731e-02  3.449544e-02 
 1.272115e-02  3.435868e-02 
 1.312500e-02  3.421247e-02 
 1.352884e-02  3.405457e-02 
 1.393269e-02  3.388453e-02 
 1.433654e-02  3.370594e-02 
 1.474038e-02  3.351972e-02 
 1.514423e-02  3.332527e-02 
 1.554807e-02  3.312389e-02 
 1.595192e-02  3.291613e-02 
 1.635577e-02  3.270058e-02 
 1.675961e-02  3.247986e-02 
 1.716346e-02  3.225653e-02 
 1.756730e-02  3.203075e-02 
 1.797115e-02  3.179977e-02 
 1.837500e-02  3.156153e-02 
 1.877884e-02  3.131840e-02 
 1.918269e-02  3.107354e-02 
 1.958654e-02  3.082741e-02 
 1.999038e-02  3.057902e-02 
 2.039423e-02  3.032903e-02 
 2.079807e-02  3.007791e-02 
 2.120192e-02  2.982444e-02 
 2.160577e-02  2.956975e-02 
 2.200961e-02  2.931904e-02 
 2.241346e-02  2.907444e-02 
 2.281730e-02  2.883695e-02 
 2.322115e-02  2.860757e-02 
