         time cstav() (F... 
------------- ------------- 
 2.019230e-04 -5.248475e-01 
 6.057691e-04 -5.000635e-01 
 1.009615e-03 -4.856196e-01 
 1.413461e-03 -4.751867e-01 
 1.817307e-03 -4.658586e-01 
 2.221153e-03 -4.572328e-01 
 2.625000e-03 -4.495620e-01 
 3.028846e-03 -4.417728e-01 
 3.432692e-03 -4.359186e-01 
 3.836538e-03 -4.274342e-01 
 4.240384e-03 -4.152545e-01 
 4.644230e-03 -4.004968e-01 
 5.048076e-03 -3.820006e-01 
 5.451922e-03 -3.650049e-01 
 5.855768e-03 -3.467589e-01 
 6.259614e-03 -3.293786e-01 
 6.663460e-03 -3.129857e-01 
 7.067307e-03 -2.991838e-01 
 7.471153e-03 -2.874488e-01 
 7.874999e-03 -2.780920e-01 
 8.278845e-03 -2.685868e-01 
 8.682691e-03 -2.574944e-01 
 9.086537e-03 -2.442661e-01 
 9.490383e-03 -2.283565e-01 
 9.894229e-03 -2.125291e-01 
 1.029808e-02 -2.059714e-01 
 1.070192e-02 -2.071586e-01 
 1.110577e-02 -1.955542e-01 
 1.150961e-02 -1.731931e-01 
 1.191346e-02 -1.678206e-01 
 1.231731e-02 -1.730284e-01 
 1.272115e-02 -1.738417e-01 
 1.312500e-02 -1.741104e-01 
 1.352884e-02 -1.685252e-01 
 1.393269e-02 -1.648765e-01 
 1.433654e-02 -1.611680e-01 
 1.474038e-02 -1.609747e-01 
 1.514423e-02 -1.640869e-01 
 1.554807e-02 -1.758756e-01 
 1.595192e-02 -1.880537e-01 
 1.635577e-02 -2.022217e-01 
 1.675961e-02 -2.128323e-01 
 1.716346e-02 -2.158248e-01 
 1.756730e-02 -2.152898e-01 
 1.797115e-02 -2.152847e-01 
 1.837500e-02 -2.168736e-01 
 1.877884e-02 -2.230625e-01 
 1.918269e-02 -2.321125e-01 
 1.958654e-02 -2.433360e-01 
 1.999038e-02 -2.527611e-01 
 2.039423e-02 -2.663433e-01 
 2.079807e-02 -2.794417e-01 
 2.120192e-02 -2.944563e-01 
 2.160577e-02 -3.078852e-01 
 2.200961e-02 -3.052697e-01 
 2.241346e-02 -2.929090e-01 
 2.281730e-02 -2.921464e-01 
 2.322115e-02 -3.025531e-01 
 2.362500e-02 -3.115941e-01 
 2.402884e-02 -3.222950e-01 
 2.443269e-02 -3.315597e-01 
 2.483653e-02 -3.418029e-01 
 2.524038e-02 -3.608228e-01 
 2.564423e-02 -3.776475e-01 
 2.604807e-02 -3.909590e-01 
 2.645192e-02 -4.036032e-01 
 2.685576e-02 -4.113561e-01 
 2.725961e-02 -4.173734e-01 
 2.766346e-02 -4.211575e-01 
 2.806730e-02 -4.218382e-01 
 2.847115e-02 -4.242247e-01 
 2.887500e-02 -4.360119e-01 
 2.927884e-02 -4.518756e-01 
 2.968269e-02 -4.709689e-01 
 3.008653e-02 -4.853999e-01 
 3.049038e-02 -4.965497e-01 
 3.089423e-02 -4.999161e-01 
 3.129807e-02 -5.001948e-01 
 3.170192e-02 -5.010191e-01 
 3.210576e-02 -5.041229e-01 
 3.250961e-02 -5.112535e-01 
 3.291346e-02 -5.116872e-01 
 3.331730e-02 -5.100314e-01 
 3.372115e-02 -5.185735e-01 
 3.412499e-02 -5.336705e-01 
 3.452884e-02 -5.434331e-01 
 3.493269e-02 -5.465121e-01 
 3.533653e-02 -5.465833e-01 
 3.574038e-02 -5.431755e-01 
 3.614422e-02 -5.462313e-01 
 3.654807e-02 -5.511864e-01 
 3.695192e-02 -5.501766e-01 
 3.735576e-02 -5.533665e-01 
 3.775961e-02 -5.578763e-01 
 3.816346e-02 -5.646427e-01 
 3.856730e-02 -5.685514e-01 
 3.897115e-02 -5.657533e-01 
 3.937499e-02 -5.660234e-01 
 3.977884e-02 -5.725562e-01 
 4.018269e-02 -5.797448e-01 
 4.058653e-02 -5.852340e-01 
 4.099038e-02 -5.903712e-01 
 4.139422e-02 -5.976013e-01 
 4.179807e-02 -6.068014e-01 
 4.220192e-02 -6.202741e-01 
 4.260576e-02 -6.412450e-01 
 4.300961e-02 -6.655082e-01 
 4.341345e-02 -6.858744e-01 
 4.381730e-02 -6.977674e-01 
 4.422115e-02 -7.041267e-01 
 4.462499e-02 -7.191027e-01 
 4.502884e-02 -7.382558e-01 
 4.543268e-02 -7.560491e-01 
 4.583653e-02 -7.734009e-01 
 4.624038e-02 -7.964919e-01 
 4.664422e-02 -8.239464e-01 
 4.704807e-02 -8.575875e-01 
 4.745192e-02 -8.897963e-01 
 4.785576e-02 -9.097230e-01 
 4.825961e-02 -9.243987e-01 
 4.866345e-02 -9.387666e-01 
 4.906730e-02 -9.516107e-01 
 4.947115e-02 -9.647112e-01 
