         time tilt_full_... 
------------- ------------- 
 2.019230e-04  1.393278e-02 
 6.057691e-04  1.393037e-02 
 1.009615e-03  1.392568e-02 
 1.413461e-03  1.391869e-02 
 1.817307e-03  1.390941e-02 
 2.221153e-03  1.389765e-02 
 2.625000e-03  1.388279e-02 
 3.028846e-03  1.386512e-02 
 3.432692e-03  1.384606e-02 
 3.836538e-03  1.382547e-02 
 4.240384e-03  1.380298e-02 
 4.644230e-03  1.377807e-02 
 5.048076e-03  1.375069e-02 
 5.451922e-03  1.372107e-02 
 5.855768e-03  1.368985e-02 
 6.259614e-03  1.365755e-02 
 6.663460e-03  1.362440e-02 
 7.067307e-03  1.359055e-02 
 7.471153e-03  1.355618e-02 
 7.874999e-03  1.352117e-02 
 8.278845e-03  1.348491e-02 
 8.682691e-03  1.344652e-02 
 9.086537e-03  1.340609e-02 
 9.490383e-03  1.336475e-02 
 9.894229e-03  1.332300e-02 
 1.029808e-02  1.328085e-02 
 1.070192e-02  1.323828e-02 
 1.110577e-02  1.319484e-02 
 1.150961e-02  1.315043e-02 
 1.191346e-02  1.310478e-02 
 1.231731e-02  1.305783e-02 
 1.272115e-02  1.300989e-02 
 1.312500e-02  1.296129e-02 
 1.352884e-02  1.291168e-02 
 1.393269e-02  1.286160e-02 
 1.433654e-02  1.281165e-02 
 1.474038e-02  1.276122e-02 
 1.514423e-02  1.270943e-02 
 1.554807e-02  1.265654e-02 
 1.595192e-02  1.260291e-02 
 1.635577e-02  1.254897e-02 
 1.675961e-02  1.249504e-02 
 1.716346e-02  1.244091e-02 
 1.756730e-02  1.238671e-02 
 1.797115e-02  1.233240e-02 
 1.837500e-02  1.227768e-02 
 1.877884e-02  1.222261e-02 
 1.918269e-02  1.216681e-02 
 1.958654e-02  1.210985e-02 
 1.999038e-02  1.205231e-02 
 2.039423e-02  1.199577e-02 
 2.079807e-02  1.194105e-02 
 2.120192e-02  1.188761e-02 
 2.160577e-02  1.183450e-02 
 2.200961e-02  1.178121e-02 
 2.241346e-02  1.172807e-02 
 2.281730e-02  1.167568e-02 
 2.322115e-02  1.162385e-02 
 2.362500e-02  1.157302e-02 
 2.402884e-02  1.152345e-02 
 2.443269e-02  1.147445e-02 
 2.483653e-02  1.142605e-02 
 2.524038e-02  1.137858e-02 
 2.564423e-02  1.133246e-02 
 2.604807e-02  1.128716e-02 
 2.645192e-02  1.124302e-02 
 2.685576e-02  1.120071e-02 
 2.725961e-02  1.116062e-02 
 2.766346e-02  1.112298e-02 
 2.806730e-02  1.108705e-02 
 2.847115e-02  1.105232e-02 
 2.887500e-02  1.101910e-02 
 2.927884e-02  1.098735e-02 
 2.968269e-02  1.095743e-02 
 3.008653e-02  1.092959e-02 
 3.049038e-02  1.090430e-02 
 3.089423e-02  1.088212e-02 
 3.129807e-02  1.086314e-02 
 3.170192e-02  1.084705e-02 
 3.210576e-02  1.083305e-02 
 3.250961e-02  1.082080e-02 
 3.291346e-02  1.081003e-02 
 3.331730e-02  1.080151e-02 
 3.372115e-02  1.079653e-02 
 3.412499e-02  1.079527e-02 
 3.452884e-02  1.079772e-02 
 3.493269e-02  1.080416e-02 
 3.533653e-02  1.081420e-02 
 3.574038e-02  1.082773e-02 
 3.614422e-02  1.084459e-02 
 3.654807e-02  1.086480e-02 
 3.695192e-02  1.088849e-02 
 3.735576e-02  1.091630e-02 
 3.775961e-02  1.094877e-02 
 3.816346e-02  1.098586e-02 
 3.856730e-02  1.102733e-02 
 3.897115e-02  1.107238e-02 
 3.937499e-02  1.112071e-02 
 3.977884e-02  1.117286e-02 
 4.018269e-02  1.122937e-02 
 4.058653e-02  1.129059e-02 
 4.099038e-02  1.135624e-02 
