         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -8.020091e-08 
 6.057691e-04 -7.320566e-08 
 1.009615e-03 -1.093108e-07 
 1.413461e-03 -1.110423e-07 
 1.817307e-03 -1.040874e-07 
 2.221153e-03 -1.408635e-07 
 2.625000e-03 -1.405154e-07 
 3.028846e-03 -1.493392e-07 
 3.432692e-03 -1.817097e-07 
 3.836538e-03 -4.217600e-07 
 4.240384e-03 -3.157267e-06 
 4.644230e-03 -1.335572e-05 
 5.048076e-03 -3.755137e-06 
 5.451922e-03  1.132207e-04 
 5.855768e-03  2.606717e-04 
 6.259614e-03  2.044969e-04 
 6.663460e-03  4.939745e-05 
 7.067307e-03 -6.085288e-05 
 7.471153e-03 -1.512696e-04 
 7.874999e-03 -2.776459e-04 
 8.278845e-03 -4.052305e-04 
 8.682691e-03 -5.442672e-04 
 9.086537e-03 -6.538579e-04 
 9.490383e-03 -6.945060e-04 
 9.894229e-03 -7.299880e-04 
 1.029808e-02 -7.734802e-04 
 1.070192e-02 -8.144992e-04 
 1.110577e-02 -8.597942e-04 
 1.150961e-02 -8.725842e-04 
 1.191346e-02 -9.080935e-04 
 1.231731e-02 -9.505938e-04 
 1.272115e-02 -1.039267e-03 
 1.312500e-02 -1.132134e-03 
 1.352884e-02 -1.211633e-03 
 1.393269e-02 -1.243325e-03 
 1.433654e-02 -1.222299e-03 
 1.474038e-02 -1.138969e-03 
 1.514423e-02 -1.056573e-03 
 1.554807e-02 -1.024825e-03 
 1.595192e-02 -9.734377e-04 
 1.635577e-02 -8.078396e-04 
 1.675961e-02 -6.252630e-04 
 1.716346e-02 -5.540756e-04 
 1.756730e-02 -5.615197e-04 
 1.797115e-02 -5.170377e-04 
 1.837500e-02 -3.795606e-04 
 1.877884e-02 -2.147919e-04 
 1.918269e-02 -6.658351e-05 
 1.958654e-02  1.206678e-04 
 1.999038e-02  3.589996e-04 
 2.039423e-02  5.754077e-04 
 2.079807e-02  6.872796e-04 
 2.120192e-02  8.218994e-04 
 2.160577e-02  1.007872e-03 
 2.200961e-02  1.236437e-03 
 2.241346e-02  1.475547e-03 
 2.281730e-02  1.746964e-03 
 2.322115e-02  2.016465e-03 
 2.362500e-02  2.277919e-03 
 2.402884e-02  2.603155e-03 
 2.443269e-02  2.943982e-03 
 2.483653e-02  3.323149e-03 
 2.524038e-02  3.683207e-03 
 2.564423e-02  4.011862e-03 
 2.604807e-02  4.303946e-03 
 2.645192e-02  4.620331e-03 
 2.685576e-02  4.942392e-03 
 2.725961e-02  5.318188e-03 
 2.766346e-02  5.700619e-03 
 2.806730e-02  6.016338e-03 
 2.847115e-02  6.274867e-03 
 2.887500e-02  6.589531e-03 
 2.927884e-02  6.926823e-03 
 2.968269e-02  7.241271e-03 
 3.008653e-02  7.518024e-03 
 3.049038e-02  7.754841e-03 
 3.089423e-02  8.059956e-03 
 3.129807e-02  8.433914e-03 
 3.170192e-02  8.732994e-03 
 3.210576e-02  8.988450e-03 
 3.250961e-02  9.322483e-03 
 3.291346e-02  9.701532e-03 
 3.331730e-02  1.004303e-02 
 3.372115e-02  1.036065e-02 
 3.412499e-02  1.060484e-02 
 3.452884e-02  1.076022e-02 
 3.493269e-02  1.088654e-02 
 3.533653e-02  1.099441e-02 
 3.574038e-02  1.113688e-02 
 3.614422e-02  1.132349e-02 
 3.654807e-02  1.149892e-02 
 3.695192e-02  1.162612e-02 
 3.735576e-02  1.173267e-02 
 3.775961e-02  1.190495e-02 
 3.816346e-02  1.210729e-02 
 3.856730e-02  1.229172e-02 
 3.897115e-02  1.238092e-02 
 3.937499e-02  1.238464e-02 
 3.977884e-02  1.237415e-02 
 4.018269e-02  1.237958e-02 
 4.058653e-02  1.235264e-02 
 4.099038e-02  1.234443e-02 
 4.139422e-02  1.236679e-02 
 4.179807e-02  1.241267e-02 
 4.220192e-02  1.246348e-02 
 4.260576e-02  1.243724e-02 
 4.300961e-02  1.236714e-02 
 4.341345e-02  1.231650e-02 
 4.381730e-02  1.231552e-02 
 4.422115e-02  1.228217e-02 
 4.462499e-02  1.217114e-02 
 4.502884e-02  1.202914e-02 
 4.543268e-02  1.187123e-02 
 4.583653e-02  1.176638e-02 
 4.624038e-02  1.170037e-02 
 4.664422e-02  1.167448e-02 
 4.704807e-02  1.165735e-02 
 4.745192e-02  1.160883e-02 
 4.785576e-02  1.152982e-02 
 4.825961e-02  1.145392e-02 
 4.866345e-02  1.140877e-02 
 4.906730e-02  1.136551e-02 
 4.947115e-02  1.128612e-02 
 4.987499e-02  1.112464e-02 
 5.027884e-02  1.094658e-02 
 5.068268e-02  1.080381e-02 
 5.108653e-02  1.071542e-02 
 5.149038e-02  1.063506e-02 
 5.189422e-02  1.057621e-02 
 5.229807e-02  1.054850e-02 
 5.270191e-02  1.058198e-02 
 5.310576e-02  1.061951e-02 
 5.350961e-02  1.058732e-02 
 5.391345e-02  1.045846e-02 
 5.431730e-02  1.034952e-02 
 5.472114e-02  1.024964e-02 
 5.512499e-02  1.014782e-02 
 5.552884e-02  1.001283e-02 
 5.593268e-02  9.817231e-03 
 5.633653e-02  9.610904e-03 
 5.674038e-02  9.440347e-03 
 5.714422e-02  9.301537e-03 
 5.754807e-02  9.167008e-03 
 5.795191e-02  9.072061e-03 
 5.835576e-02  8.961753e-03 
 5.875961e-02  8.790560e-03 
 5.916345e-02  8.590614e-03 
 5.956730e-02  8.388489e-03 
 5.997114e-02  8.165091e-03 
 6.037499e-02  7.945383e-03 
 6.077884e-02  7.698234e-03 
 6.118268e-02  7.392451e-03 
