         time Top_Quarte... 
------------- ------------- 
 2.019230e-04  4.922432e-04 
 6.057691e-04  4.922432e-04 
 1.009615e-03  4.922432e-04 
 1.413461e-03  4.922431e-04 
 1.817307e-03  4.922426e-04 
 2.221153e-03  4.922337e-04 
 2.625000e-03  4.921937e-04 
 3.028846e-03  4.921352e-04 
 3.432692e-03  4.920970e-04 
 3.836538e-03  4.920811e-04 
 4.240384e-03  4.920902e-04 
 4.644230e-03  4.921207e-04 
 5.048076e-03  4.921747e-04 
 5.451922e-03  4.922484e-04 
 5.855768e-03  4.923400e-04 
 6.259614e-03  4.924520e-04 
 6.663460e-03  4.925824e-04 
 7.067307e-03  4.927323e-04 
 7.471153e-03  4.929047e-04 
 7.874999e-03  4.930996e-04 
 8.278845e-03  4.933013e-04 
 8.682691e-03  4.934982e-04 
 9.086537e-03  4.937078e-04 
 9.490383e-03  4.939582e-04 
 9.894229e-03  4.942624e-04 
 1.029808e-02  4.946234e-04 
 1.070192e-02  4.950368e-04 
 1.110577e-02  4.955006e-04 
 1.150961e-02  4.960073e-04 
 1.191346e-02  4.965498e-04 
 1.231731e-02  4.971167e-04 
 1.272115e-02  4.977068e-04 
 1.312500e-02  4.983065e-04 
 1.352884e-02  4.989014e-04 
 1.393269e-02  4.995005e-04 
 1.433654e-02  5.001239e-04 
 1.474038e-02  5.007747e-04 
 1.514423e-02  5.014478e-04 
 1.554807e-02  5.021387e-04 
 1.595192e-02  5.028475e-04 
 1.635577e-02  5.035735e-04 
 1.675961e-02  5.043159e-04 
 1.716346e-02  5.050722e-04 
 1.756730e-02  5.058485e-04 
 1.797115e-02  5.066447e-04 
 1.837500e-02  5.074577e-04 
 1.877884e-02  5.082961e-04 
 1.918269e-02  5.091511e-04 
 1.958654e-02  5.100180e-04 
 1.999038e-02  5.109051e-04 
 2.039423e-02  5.118309e-04 
 2.079807e-02  5.127936e-04 
 2.120192e-02  5.137886e-04 
 2.160577e-02  5.148065e-04 
 2.200961e-02  5.158337e-04 
 2.241346e-02  5.168718e-04 
 2.281730e-02  5.179314e-04 
 2.322115e-02  5.190116e-04 
 2.362500e-02  5.201291e-04 
 2.402884e-02  5.212906e-04 
 2.443269e-02  5.224892e-04 
 2.483653e-02  5.237236e-04 
 2.524038e-02  5.250023e-04 
 2.564423e-02  5.263285e-04 
 2.604807e-02  5.276934e-04 
 2.645192e-02  5.290843e-04 
 2.685576e-02  5.304953e-04 
 2.725961e-02  5.319311e-04 
 2.766346e-02  5.334042e-04 
 2.806730e-02  5.349144e-04 
 2.847115e-02  5.364625e-04 
 2.887500e-02  5.380551e-04 
 2.927884e-02  5.396830e-04 
 2.968269e-02  5.413447e-04 
 3.008653e-02  5.430276e-04 
 3.049038e-02  5.447244e-04 
 3.089423e-02  5.464536e-04 
 3.129807e-02  5.482354e-04 
 3.170192e-02  5.500855e-04 
 3.210576e-02  5.520003e-04 
 3.250961e-02  5.539873e-04 
 3.291346e-02  5.560510e-04 
 3.331730e-02  5.581894e-04 
 3.372115e-02  5.604047e-04 
 3.412499e-02  5.626818e-04 
 3.452884e-02  5.650021e-04 
 3.493269e-02  5.673544e-04 
 3.533653e-02  5.697352e-04 
 3.574038e-02  5.721522e-04 
 3.614422e-02  5.746228e-04 
 3.654807e-02  5.771578e-04 
 3.695192e-02  5.797665e-04 
 3.735576e-02  5.824564e-04 
 3.775961e-02  5.852355e-04 
