         time Z Displace... 
------------- ------------- 
 2.019230e-04  5.009483e-04 
 6.057691e-04  5.009483e-04 
 1.009615e-03  5.009483e-04 
 1.413461e-03  5.009483e-04 
 1.817307e-03  5.009479e-04 
 2.221153e-03  5.009408e-04 
 2.625000e-03  5.009047e-04 
 3.028846e-03  5.008496e-04 
 3.432692e-03  5.008269e-04 
 3.836538e-03  5.008316e-04 
 4.240384e-03  5.008503e-04 
 4.644230e-03  5.008646e-04 
 5.048076e-03  5.008717e-04 
 5.451922e-03  5.008748e-04 
 5.855768e-03  5.008931e-04 
 6.259614e-03  5.009452e-04 
 6.663460e-03  5.010398e-04 
 7.067307e-03  5.011820e-04 
 7.471153e-03  5.013782e-04 
 7.874999e-03  5.016241e-04 
 8.278845e-03  5.018980e-04 
 8.682691e-03  5.021684e-04 
 9.086537e-03  5.024378e-04 
 9.490383e-03  5.027475e-04 
 9.894229e-03  5.031155e-04 
 1.029808e-02  5.035362e-04 
 1.070192e-02  5.039967e-04 
 1.110577e-02  5.044813e-04 
 1.150961e-02  5.049858e-04 
 1.191346e-02  5.055006e-04 
 1.231731e-02  5.060237e-04 
 1.272115e-02  5.065657e-04 
 1.312500e-02  5.071395e-04 
 1.352884e-02  5.077315e-04 
 1.393269e-02  5.083614e-04 
 1.433654e-02  5.090509e-04 
 1.474038e-02  5.097783e-04 
 1.514423e-02  5.105096e-04 
 1.554807e-02  5.112360e-04 
 1.595192e-02  5.119668e-04 
 1.635577e-02  5.127167e-04 
 1.675961e-02  5.134981e-04 
 1.716346e-02  5.143025e-04 
 1.756730e-02  5.151352e-04 
 1.797115e-02  5.159948e-04 
 1.837500e-02  5.168699e-04 
 1.877884e-02  5.177634e-04 
 1.918269e-02  5.186612e-04 
 1.958654e-02  5.195477e-04 
 1.999038e-02  5.204445e-04 
 2.039423e-02  5.213927e-04 
 2.079807e-02  5.224095e-04 
 2.120192e-02  5.234751e-04 
 2.160577e-02  5.245555e-04 
 2.200961e-02  5.256325e-04 
 2.241346e-02  5.267174e-04 
 2.281730e-02  5.278321e-04 
 2.322115e-02  5.289700e-04 
 2.362500e-02  5.301465e-04 
 2.402884e-02  5.313711e-04 
 2.443269e-02  5.326193e-04 
 2.483653e-02  5.338918e-04 
 2.524038e-02  5.351948e-04 
 2.564423e-02  5.365227e-04 
 2.604807e-02  5.378549e-04 
 2.645192e-02  5.392038e-04 
 2.685576e-02  5.405927e-04 
 2.725961e-02  5.420365e-04 
 2.766346e-02  5.435430e-04 
 2.806730e-02  5.450857e-04 
 2.847115e-02  5.466464e-04 
 2.887500e-02  5.482358e-04 
 2.927884e-02  5.498531e-04 
 2.968269e-02  5.515109e-04 
 3.008653e-02  5.532173e-04 
 3.049038e-02  5.549715e-04 
 3.089423e-02  5.567873e-04 
 3.129807e-02  5.586678e-04 
 3.170192e-02  5.606016e-04 
 3.210576e-02  5.625597e-04 
 3.250961e-02  5.645308e-04 
 3.291346e-02  5.665045e-04 
 3.331730e-02  5.685085e-04 
 3.372115e-02  5.705892e-04 
 3.412499e-02  5.727531e-04 
 3.452884e-02  5.750003e-04 
 3.493269e-02  5.773404e-04 
 3.533653e-02  5.797516e-04 
 3.574038e-02  5.822187e-04 
 3.614422e-02  5.847359e-04 
 3.654807e-02  5.873034e-04 
 3.695192e-02  5.899265e-04 
 3.735576e-02  5.926276e-04 
 3.775961e-02  5.954264e-04 
 3.816346e-02  5.983215e-04 
 3.856730e-02  6.013044e-04 
 3.897115e-02  6.043460e-04 
 3.937499e-02  6.074356e-04 
 3.977884e-02  6.105930e-04 
 4.018269e-02  6.138354e-04 
 4.058653e-02  6.171677e-04 
 4.099038e-02  6.205780e-04 
 4.139422e-02  6.240518e-04 
 4.179807e-02  6.275996e-04 
 4.220192e-02  6.312355e-04 
 4.260576e-02  6.349433e-04 
 4.300961e-02  6.387135e-04 
 4.341345e-02  6.425449e-04 
 4.381730e-02  6.464502e-04 
 4.422115e-02  6.504447e-04 
 4.462499e-02  6.545438e-04 
 4.502884e-02  6.587387e-04 
 4.543268e-02  6.629995e-04 
 4.583653e-02  6.673038e-04 
 4.624038e-02  6.716404e-04 
 4.664422e-02  6.760084e-04 
 4.704807e-02  6.804251e-04 
 4.745192e-02  6.849028e-04 
 4.785576e-02  6.894565e-04 
 4.825961e-02  6.940897e-04 
 4.866345e-02  6.987903e-04 
 4.906730e-02  7.035382e-04 
 4.947115e-02  7.083146e-04 
 4.987499e-02  7.130981e-04 
 5.027884e-02  7.178843e-04 
 5.068268e-02  7.226888e-04 
 5.108653e-02  7.275261e-04 
 5.149038e-02  7.323834e-04 
 5.189422e-02  7.372438e-04 
 5.229807e-02  7.420928e-04 
 5.270191e-02  7.469274e-04 
 5.310576e-02  7.517520e-04 
 5.350961e-02  7.565461e-04 
 5.391345e-02  7.612931e-04 
 5.431730e-02  7.660028e-04 
 5.472114e-02  7.706781e-04 
 5.512499e-02  7.753255e-04 
 5.552884e-02  7.799301e-04 
 5.593268e-02  7.844694e-04 
 5.633653e-02  7.889274e-04 
 5.674038e-02  7.933059e-04 
 5.714422e-02  7.976312e-04 
 5.754807e-02  8.019100e-04 
 5.795191e-02  8.061452e-04 
 5.835576e-02  8.103236e-04 
 5.875961e-02  8.144331e-04 
 5.916345e-02  8.184701e-04 
 5.956730e-02  8.224139e-04 
 5.997114e-02  8.262496e-04 
 6.037499e-02  8.299712e-04 
 6.077884e-02  8.335738e-04 
 6.118268e-02  8.370716e-04 
 6.158653e-02  8.404866e-04 
 6.199037e-02  8.438407e-04 
 6.239422e-02  8.471128e-04 
 6.279807e-02  8.502680e-04 
 6.320191e-02  8.532942e-04 
 6.360576e-02  8.561939e-04 
