         time rel_disp_t... 
------------- ------------- 
 2.019230e-04  5.009360e-01 
 6.057691e-04  5.008495e-01 
 1.009615e-03  5.006808e-01 
 1.413461e-03  5.004297e-01 
 1.817307e-03  5.000959e-01 
 2.221153e-03  4.996731e-01 
 2.625000e-03  4.991390e-01 
 3.028846e-03  4.985035e-01 
 3.432692e-03  4.978181e-01 
 3.836538e-03  4.970778e-01 
 4.240384e-03  4.962692e-01 
 4.644230e-03  4.953739e-01 
 5.048076e-03  4.943892e-01 
 5.451922e-03  4.933244e-01 
 5.855768e-03  4.922019e-01 
 6.259614e-03  4.910405e-01 
 6.663460e-03  4.898488e-01 
 7.067307e-03  4.886318e-01 
 7.471153e-03  4.873960e-01 
 7.874999e-03  4.861371e-01 
 8.278845e-03  4.848334e-01 
 8.682691e-03  4.834534e-01 
 9.086537e-03  4.819996e-01 
 9.490383e-03  4.805133e-01 
 9.894229e-03  4.790124e-01 
 1.029808e-02  4.774970e-01 
 1.070192e-02  4.759661e-01 
 1.110577e-02  4.744044e-01 
 1.150961e-02  4.728077e-01 
 1.191346e-02  4.711664e-01 
 1.231731e-02  4.694784e-01 
 1.272115e-02  4.677546e-01 
 1.312500e-02  4.660075e-01 
 1.352884e-02  4.642239e-01 
 1.393269e-02  4.624232e-01 
 1.433654e-02  4.606272e-01 
 1.474038e-02  4.588142e-01 
 1.514423e-02  4.569522e-01 
 1.554807e-02  4.550504e-01 
 1.595192e-02  4.531224e-01 
 1.635577e-02  4.511828e-01 
 1.675961e-02  4.492441e-01 
 1.716346e-02  4.472977e-01 
 1.756730e-02  4.453490e-01 
 1.797115e-02  4.433965e-01 
 1.837500e-02  4.414290e-01 
 1.877884e-02  4.394491e-01 
 1.918269e-02  4.374429e-01 
 1.958654e-02  4.353947e-01 
 1.999038e-02  4.333263e-01 
 2.039423e-02  4.312932e-01 
 2.079807e-02  4.293258e-01 
 2.120192e-02  4.274044e-01 
 2.160577e-02  4.254950e-01 
 2.200961e-02  4.235792e-01 
 2.241346e-02  4.216686e-01 
 2.281730e-02  4.197849e-01 
 2.322115e-02  4.179214e-01 
 2.362500e-02  4.160939e-01 
 2.402884e-02  4.143114e-01 
 2.443269e-02  4.125499e-01 
 2.483653e-02  4.108097e-01 
 2.524038e-02  4.091030e-01 
 2.564423e-02  4.074447e-01 
 2.604807e-02  4.058161e-01 
 2.645192e-02  4.042292e-01 
 2.685576e-02  4.027078e-01 
 2.725961e-02  4.012665e-01 
 2.766346e-02  3.999132e-01 
 2.806730e-02  3.986214e-01 
 2.847115e-02  3.973728e-01 
 2.887500e-02  3.961782e-01 
 2.927884e-02  3.950367e-01 
 2.968269e-02  3.939611e-01 
 3.008653e-02  3.929601e-01 
 3.049038e-02  3.920507e-01 
 3.089423e-02  3.912533e-01 
 3.129807e-02  3.905710e-01 
 3.170192e-02  3.899926e-01 
 3.210576e-02  3.894890e-01 
 3.250961e-02  3.890487e-01 
 3.291346e-02  3.886616e-01 
 3.331730e-02  3.883553e-01 
 3.372115e-02  3.881761e-01 
 3.412499e-02  3.881306e-01 
 3.452884e-02  3.882189e-01 
 3.493269e-02  3.884506e-01 
 3.533653e-02  3.888113e-01 
 3.574038e-02  3.892977e-01 
 3.614422e-02  3.899041e-01 
 3.654807e-02  3.906306e-01 
 3.695192e-02  3.914825e-01 
 3.735576e-02  3.924823e-01 
 3.775961e-02  3.936496e-01 
 3.816346e-02  3.949832e-01 
 3.856730e-02  3.964743e-01 
 3.897115e-02  3.980940e-01 
 3.937499e-02  3.998316e-01 
 3.977884e-02  4.017068e-01 
 4.018269e-02  4.037383e-01 
 4.058653e-02  4.059394e-01 
 4.099038e-02  4.082996e-01 
 4.139422e-02  4.108046e-01 
 4.179807e-02  4.134647e-01 
 4.220192e-02  4.162940e-01 
 4.260576e-02  4.192765e-01 
 4.300961e-02  4.224025e-01 
 4.341345e-02  4.256708e-01 
 4.381730e-02  4.290942e-01 
 4.422115e-02  4.326880e-01 
 4.462499e-02  4.364675e-01 
 4.502884e-02  4.404240e-01 
 4.543268e-02  4.445287e-01 
 4.583653e-02  4.487601e-01 
 4.624038e-02  4.531069e-01 
 4.664422e-02  4.575681e-01 
 4.704807e-02  4.621611e-01 
 4.745192e-02  4.668982e-01 
 4.785576e-02  4.717945e-01 
 4.825961e-02  4.768533e-01 
 4.866345e-02  4.820625e-01 
 4.906730e-02  4.874023e-01 
 4.947115e-02  4.928535e-01 
 4.987499e-02  4.983950e-01 
 5.027884e-02  5.040203e-01 
 5.068268e-02  5.097395e-01 
 5.108653e-02  5.155670e-01 
 5.149038e-02  5.214898e-01 
 5.189422e-02  5.274912e-01 
 5.229807e-02  5.335566e-01 
 5.270191e-02  5.396831e-01 
 5.310576e-02  5.458750e-01 
 5.350961e-02  5.521119e-01 
 5.391345e-02  5.583771e-01 
 5.431730e-02  5.646804e-01 
 5.472114e-02  5.710247e-01 
 5.512499e-02  5.774157e-01 
 5.552884e-02  5.838261e-01 
 5.593268e-02  5.902303e-01 
 5.633653e-02  5.966124e-01 
 5.674038e-02  6.029739e-01 
 5.714422e-02  6.093414e-01 
 5.754807e-02  6.157214e-01 
 5.795191e-02  6.221168e-01 
 5.835576e-02  6.285146e-01 
 5.875961e-02  6.349025e-01 
 5.916345e-02  6.412770e-01 
 5.956730e-02  6.476173e-01 
 5.997114e-02  6.539086e-01 
 6.037499e-02  6.601338e-01 
 6.077884e-02  6.662759e-01 
 6.118268e-02  6.723490e-01 
 6.158653e-02  6.783752e-01 
 6.199037e-02  6.843765e-01 
 6.239422e-02  6.903315e-01 
 6.279807e-02  6.962055e-01 
 6.320191e-02  7.019865e-01 
 6.360576e-02  7.076768e-01 
 6.400960e-02  7.132873e-01 
 6.441345e-02  7.188179e-01 
 6.481730e-02  7.242531e-01 
 6.522114e-02  7.295880e-01 
 6.562499e-02  7.347873e-01 
 6.602884e-02  7.398523e-01 
 6.643268e-02  7.447693e-01 
 6.683653e-02  7.495332e-01 
 6.724037e-02  7.541369e-01 
 6.764422e-02  7.585780e-01 
 6.804807e-02  7.628693e-01 
 6.845191e-02  7.670136e-01 
 6.885576e-02  7.709882e-01 
 6.925960e-02  7.747782e-01 
 6.966345e-02  7.783725e-01 
 7.006730e-02  7.817674e-01 
 7.047114e-02  7.849589e-01 
 7.087499e-02  7.879529e-01 
 7.127883e-02  7.907666e-01 
 7.168268e-02  7.934149e-01 
 7.208653e-02  7.958991e-01 
 7.249037e-02  7.982096e-01 
 7.289422e-02  8.003348e-01 
 7.329806e-02  8.022453e-01 
 7.370191e-02  8.039053e-01 
 7.410576e-02  8.053241e-01 
 7.450960e-02  8.065325e-01 
 7.491345e-02  8.075430e-01 
 7.531730e-02  8.083426e-01 
 7.572114e-02  8.089122e-01 
 7.612499e-02  8.092566e-01 
 7.652883e-02  8.093817e-01 
 7.693268e-02  8.092844e-01 
 7.733653e-02  8.089496e-01 
 7.774037e-02  8.083707e-01 
 7.814422e-02  8.075572e-01 
 7.854806e-02  8.065204e-01 
 7.895191e-02  8.052685e-01 
 7.935576e-02  8.037966e-01 
 7.975960e-02  8.020710e-01 
 8.016345e-02  8.000743e-01 
 8.056729e-02  7.978150e-01 
 8.097114e-02  7.953172e-01 
 8.137499e-02  7.925999e-01 
 8.177883e-02  7.896642e-01 
 8.218268e-02  7.864946e-01 
 8.258652e-02  7.830784e-01 
 8.299037e-02  7.794048e-01 
 8.339422e-02  7.754796e-01 
 8.379806e-02  7.713017e-01 
 8.420191e-02  7.668779e-01 
 8.460576e-02  7.622144e-01 
 8.500960e-02  7.573315e-01 
 8.541345e-02  7.522592e-01 
 8.581729e-02  7.470084e-01 
 8.622114e-02  7.415666e-01 
 8.662499e-02  7.359148e-01 
 8.702883e-02  7.300485e-01 
 8.743268e-02  7.239786e-01 
 8.783652e-02  7.177140e-01 
 8.824037e-02  7.112674e-01 
 8.864422e-02  7.046490e-01 
 8.904806e-02  6.978744e-01 
 8.945191e-02  6.909529e-01 
 8.985575e-02  6.838827e-01 
 9.025960e-02  6.766595e-01 
 9.066345e-02  6.692839e-01 
 9.106729e-02  6.617688e-01 
 9.147114e-02  6.541546e-01 
 9.187498e-02  6.464623e-01 
 9.227883e-02  6.386863e-01 
 9.268268e-02  6.308164e-01 
 9.308652e-02  6.228396e-01 
 9.349037e-02  6.147584e-01 
 9.389422e-02  6.065733e-01 
 9.429806e-02  5.983017e-01 
 9.470191e-02  5.899566e-01 
 9.510575e-02  5.815481e-01 
 9.550960e-02  5.730933e-01 
 9.591345e-02  5.646141e-01 
 9.631729e-02  5.561170e-01 
 9.672114e-02  5.475782e-01 
 9.712498e-02  5.389635e-01 
 9.752883e-02  5.302668e-01 
 9.793268e-02  5.215025e-01 
 9.833652e-02  5.127174e-01 
 9.874037e-02  5.039357e-01 
 9.914421e-02  4.951607e-01 
 9.954806e-02  4.863896e-01 
 9.995191e-02  4.776269e-01 
 1.003558e-01  4.688889e-01 
 1.007596e-01  4.601829e-01 
 1.011634e-01  4.515036e-01 
 1.015673e-01  4.428477e-01 
 1.019711e-01  4.342172e-01 
 1.023750e-01  4.256341e-01 
 1.027788e-01  4.171136e-01 
 1.031827e-01  4.086540e-01 
 1.035865e-01  4.002456e-01 
 1.039904e-01  3.918842e-01 
 1.043942e-01  3.835793e-01 
 1.047981e-01  3.753525e-01 
 1.052019e-01  3.672270e-01 
 1.056058e-01  3.592293e-01 
 1.060096e-01  3.513548e-01 
 1.064134e-01  3.435897e-01 
 1.068173e-01  3.359207e-01 
 1.072211e-01  3.283406e-01 
 1.076250e-01  3.208491e-01 
 1.080288e-01  3.134500e-01 
 1.084327e-01  3.061621e-01 
 1.088365e-01  2.990185e-01 
 1.092404e-01  2.920344e-01 
 1.096442e-01  2.852063e-01 
 1.100481e-01  2.785106e-01 
 1.104519e-01  2.719254e-01 
 1.108558e-01  2.654497e-01 
 1.112596e-01  2.590887e-01 
 1.116634e-01  2.528476e-01 
 1.120673e-01  2.467246e-01 
 1.124711e-01  2.407428e-01 
 1.128750e-01  2.349262e-01 
 1.132788e-01  2.292885e-01 
 1.136827e-01  2.238288e-01 
 1.140865e-01  2.185186e-01 
 1.144904e-01  2.133409e-01 
 1.148942e-01  2.082996e-01 
 1.152981e-01  2.034070e-01 
 1.157019e-01  1.986831e-01 
 1.161058e-01  1.941308e-01 
 1.165096e-01  1.897421e-01 
 1.169134e-01  1.855061e-01 
 1.173173e-01  1.814243e-01 
 1.177211e-01  1.775040e-01 
 1.181250e-01  1.737501e-01 
 1.185288e-01  1.701723e-01 
 1.189327e-01  1.667770e-01 
 1.193365e-01  1.635700e-01 
 1.197404e-01  1.605722e-01 
 1.201442e-01  1.577925e-01 
 1.205481e-01  1.552170e-01 
 1.209519e-01  1.528193e-01 
 1.213557e-01  1.505902e-01 
 1.217596e-01  1.485415e-01 
 1.221634e-01  1.467075e-01 
 1.225673e-01  1.451119e-01 
 1.229711e-01  1.437505e-01 
 1.233750e-01  1.426163e-01 
 1.237788e-01  1.417092e-01 
 1.241827e-01  1.410178e-01 
 1.245865e-01  1.405313e-01 
 1.249904e-01  1.402411e-01 
 1.253942e-01  1.401410e-01 
 1.257981e-01  1.402428e-01 
 1.262019e-01  1.405541e-01 
 1.266057e-01  1.410855e-01 
 1.270096e-01  1.418392e-01 
 1.274134e-01  1.428089e-01 
 1.278173e-01  1.439875e-01 
 1.282211e-01  1.453733e-01 
 1.286250e-01  1.469722e-01 
 1.290288e-01  1.487774e-01 
 1.294327e-01  1.507900e-01 
 1.298365e-01  1.530085e-01 
 1.302404e-01  1.554296e-01 
 1.306442e-01  1.580480e-01 
 1.310481e-01  1.608516e-01 
 1.314519e-01  1.638280e-01 
 1.318557e-01  1.669723e-01 
 1.322596e-01  1.702945e-01 
 1.326634e-01  1.738164e-01 
 1.330673e-01  1.775542e-01 
 1.334711e-01  1.814931e-01 
 1.338750e-01  1.856047e-01 
 1.342788e-01  1.898649e-01 
 1.346827e-01  1.942712e-01 
 1.350865e-01  1.988286e-01 
 1.354904e-01  2.035385e-01 
 1.358942e-01  2.083961e-01 
 1.362981e-01  2.134062e-01 
 1.367019e-01  2.185890e-01 
 1.371057e-01  2.239481e-01 
 1.375096e-01  2.294721e-01 
 1.379134e-01  2.351405e-01 
 1.383173e-01  2.409230e-01 
 1.387211e-01  2.468094e-01 
 1.391250e-01  2.528074e-01 
 1.395288e-01  2.589296e-01 
 1.399327e-01  2.651799e-01 
 1.403365e-01  2.715561e-01 
 1.407404e-01  2.780540e-01 
 1.411442e-01  2.846744e-01 
 1.415481e-01  2.914229e-01 
 1.419519e-01  2.983010e-01 
 1.423557e-01  3.053043e-01 
 1.427596e-01  3.124248e-01 
 1.431634e-01  3.196573e-01 
