         time Top_Quarte... 
------------- ------------- 
 2.019230e-04  4.938891e-04 
 6.057691e-04  4.938891e-04 
 1.009615e-03  4.938891e-04 
 1.413461e-03  4.938891e-04 
 1.817307e-03  4.938886e-04 
 2.221153e-03  4.938805e-04 
 2.625000e-03  4.938416e-04 
 3.028846e-03  4.937800e-04 
 3.432692e-03  4.937393e-04 
 3.836538e-03  4.937264e-04 
 4.240384e-03  4.937414e-04 
 4.644230e-03  4.937773e-04 
 5.048076e-03  4.938355e-04 
 5.451922e-03  4.939095e-04 
 5.855768e-03  4.940007e-04 
 6.259614e-03  4.941129e-04 
 6.663460e-03  4.942454e-04 
 7.067307e-03  4.943969e-04 
 7.471153e-03  4.945706e-04 
 7.874999e-03  4.947683e-04 
 8.278845e-03  4.949777e-04 
 8.682691e-03  4.951807e-04 
 9.086537e-03  4.953860e-04 
 9.490383e-03  4.956270e-04 
 9.894229e-03  4.959265e-04 
 1.029808e-02  4.962916e-04 
 1.070192e-02  4.967157e-04 
 1.110577e-02  4.971946e-04 
 1.150961e-02  4.977182e-04 
 1.191346e-02  4.982761e-04 
 1.231731e-02  4.988552e-04 
 1.272115e-02  4.994553e-04 
 1.312500e-02  5.000723e-04 
 1.352884e-02  5.006780e-04 
 1.393269e-02  5.012791e-04 
 1.433654e-02  5.019091e-04 
 1.474038e-02  5.025763e-04 
 1.514423e-02  5.032608e-04 
 1.554807e-02  5.039633e-04 
 1.595192e-02  5.046852e-04 
 1.635577e-02  5.054259e-04 
 1.675961e-02  5.061824e-04 
 1.716346e-02  5.069501e-04 
 1.756730e-02  5.077414e-04 
 1.797115e-02  5.085501e-04 
 1.837500e-02  5.093731e-04 
 1.877884e-02  5.102227e-04 
 1.918269e-02  5.110895e-04 
 1.958654e-02  5.119585e-04 
 1.999038e-02  5.128453e-04 
 2.039423e-02  5.137809e-04 
 2.079807e-02  5.147635e-04 
 2.120192e-02  5.157789e-04 
 2.160577e-02  5.168128e-04 
 2.200961e-02  5.178491e-04 
 2.241346e-02  5.188920e-04 
 2.281730e-02  5.199578e-04 
 2.322115e-02  5.210437e-04 
 2.362500e-02  5.221674e-04 
 2.402884e-02  5.233391e-04 
 2.443269e-02  5.245443e-04 
 2.483653e-02  5.257863e-04 
 2.524038e-02  5.270818e-04 
 2.564423e-02  5.284277e-04 
 2.604807e-02  5.298043e-04 
 2.645192e-02  5.312049e-04 
 2.685576e-02  5.326280e-04 
 2.725961e-02  5.340779e-04 
 2.766346e-02  5.355677e-04 
 2.806730e-02  5.370968e-04 
 2.847115e-02  5.386700e-04 
 2.887500e-02  5.402925e-04 
 2.927884e-02  5.419559e-04 
 2.968269e-02  5.436568e-04 
 3.008653e-02  5.453749e-04 
 3.049038e-02  5.471080e-04 
 3.089423e-02  5.488782e-04 
 3.129807e-02  5.507041e-04 
 3.170192e-02  5.525955e-04 
 3.210576e-02  5.545492e-04 
