         time Z Displace... 
------------- ------------- 
 2.019230e-04  5.697144e-05 
 6.057691e-04  5.697144e-05 
 1.009615e-03  5.697144e-05 
 1.413461e-03  5.697143e-05 
 1.817307e-03  5.697115e-05 
 2.221153e-03  5.696550e-05 
 2.625000e-03  5.693287e-05 
 3.028846e-03  5.686830e-05 
 3.432692e-03  5.681437e-05 
 3.836538e-03  5.678727e-05 
 4.240384e-03  5.678676e-05 
 4.644230e-03  5.680846e-05 
 5.048076e-03  5.685655e-05 
 5.451922e-03  5.693155e-05 
 5.855768e-03  5.703945e-05 
 6.259614e-03  5.718018e-05 
 6.663460e-03  5.735201e-05 
 7.067307e-03  5.755921e-05 
 7.471153e-03  5.780838e-05 
 7.874999e-03  5.811143e-05 
 8.278845e-03  5.846534e-05 
 8.682691e-03  5.886464e-05 
 9.086537e-03  5.932620e-05 
 9.490383e-03  5.988324e-05 
 9.894229e-03  6.055107e-05 
 1.029808e-02  6.133638e-05 
 1.070192e-02  6.223573e-05 
 1.110577e-02  6.324707e-05 
 1.150961e-02  6.436574e-05 
 1.191346e-02  6.558459e-05 
 1.231731e-02  6.690189e-05 
 1.272115e-02  6.831649e-05 
 1.312500e-02  6.982682e-05 
 1.352884e-02  7.141188e-05 
 1.393269e-02  7.306368e-05 
 1.433654e-02  7.480340e-05 
 1.474038e-02  7.665159e-05 
 1.514423e-02  7.858859e-05 
 1.554807e-02  8.060337e-05 
 1.595192e-02  8.269920e-05 
 1.635577e-02  8.488036e-05 
 1.675961e-02  8.714730e-05 
 1.716346e-02  8.949277e-05 
 1.756730e-02  9.193084e-05 
 1.797115e-02  9.447137e-05 
 1.837500e-02  9.710918e-05 
 1.877884e-02  9.983719e-05 
 1.918269e-02  1.026321e-04 
 1.958654e-02  1.054687e-04 
 1.999038e-02  1.083524e-04 
 2.039423e-02  1.113049e-04 
 2.079807e-02  1.143207e-04 
 2.120192e-02  1.173897e-04 
 2.160577e-02  1.204982e-04 
 2.200961e-02  1.236357e-04 
 2.241346e-02  1.268065e-04 
 2.281730e-02  1.300175e-04 
 2.322115e-02  1.332506e-04 
 2.362500e-02  1.364965e-04 
 2.402884e-02  1.397487e-04 
 2.443269e-02  1.429969e-04 
 2.483653e-02  1.462363e-04 
 2.524038e-02  1.494935e-04 
 2.564423e-02  1.527794e-04 
 2.604807e-02  1.560831e-04 
 2.645192e-02  1.593835e-04 
 2.685576e-02  1.626784e-04 
 2.725961e-02  1.659640e-04 
 2.766346e-02  1.692400e-04 
 2.806730e-02  1.724892e-04 
 2.847115e-02  1.757012e-04 
 2.887500e-02  1.788874e-04 
 2.927884e-02  1.820455e-04 
 2.968269e-02  1.851743e-04 
 3.008653e-02  1.882702e-04 
 3.049038e-02  1.913326e-04 
 3.089423e-02  1.943766e-04 
 3.129807e-02  1.974127e-04 
 3.170192e-02  2.004409e-04 
 3.210576e-02  2.034455e-04 
 3.250961e-02  2.064234e-04 
 3.291346e-02  2.093643e-04 
 3.331730e-02  2.122733e-04 
 3.372115e-02  2.151550e-04 
 3.412499e-02  2.180110e-04 
 3.452884e-02  2.208327e-04 
 3.493269e-02  2.236270e-04 
 3.533653e-02  2.263902e-04 
 3.574038e-02  2.291194e-04 
 3.614422e-02  2.318121e-04 
 3.654807e-02  2.344788e-04 
 3.695192e-02  2.371179e-04 
 3.735576e-02  2.397277e-04 
 3.775961e-02  2.423117e-04 
 3.816346e-02  2.448793e-04 
 3.856730e-02  2.474469e-04 
 3.897115e-02  2.500190e-04 
 3.937499e-02  2.525917e-04 
 3.977884e-02  2.551690e-04 
 4.018269e-02  2.577392e-04 
 4.058653e-02  2.602826e-04 
 4.099038e-02  2.627779e-04 
 4.139422e-02  2.652172e-04 
 4.179807e-02  2.676161e-04 
 4.220192e-02  2.699978e-04 
 4.260576e-02  2.723647e-04 
 4.300961e-02  2.747104e-04 
 4.341345e-02  2.770282e-04 
 4.381730e-02  2.793171e-04 
 4.422115e-02  2.815825e-04 
 4.462499e-02  2.838127e-04 
 4.502884e-02  2.859814e-04 
 4.543268e-02  2.880713e-04 
 4.583653e-02  2.900815e-04 
 4.624038e-02  2.920186e-04 
 4.664422e-02  2.938941e-04 
 4.704807e-02  2.957215e-04 
 4.745192e-02  2.975039e-04 
 4.785576e-02  2.992326e-04 
 4.825961e-02  3.008884e-04 
 4.866345e-02  3.024517e-04 
 4.906730e-02  3.039139e-04 
 4.947115e-02  3.052594e-04 
 4.987499e-02  3.064672e-04 
 5.027884e-02  3.075163e-04 
 5.068268e-02  3.084127e-04 
 5.108653e-02  3.091675e-04 
 5.149038e-02  3.097852e-04 
