         time tilt_up_se... 
------------- ------------- 
 2.019230e-04  3.915528e-03 
 6.057691e-04  3.915529e-03 
 1.009615e-03  3.915531e-03 
 1.413461e-03  3.915532e-03 
 1.817307e-03  3.915507e-03 
 2.221153e-03  3.915004e-03 
 2.625000e-03  3.912424e-03 
 3.028846e-03  3.908480e-03 
 3.432692e-03  3.906855e-03 
 3.836538e-03  3.907203e-03 
 4.240384e-03  3.908583e-03 
 4.644230e-03  3.909847e-03 
 5.048076e-03  3.910734e-03 
 5.451922e-03  3.909520e-03 
 5.855768e-03  3.904943e-03 
 6.259614e-03  3.901490e-03 
 6.663460e-03  3.904875e-03 
 7.067307e-03  3.915480e-03 
 7.471153e-03  3.932718e-03 
 7.874999e-03  3.956603e-03 
 8.278845e-03  3.986349e-03 
 8.682691e-03  4.019549e-03 
 9.086537e-03  4.056575e-03 
 9.490383e-03  4.098345e-03 
 9.894229e-03  4.145377e-03 
 1.029808e-02  4.197265e-03 
 1.070192e-02  4.253288e-03 
 1.110577e-02  4.312314e-03 
 1.150961e-02  4.373534e-03 
 1.191346e-02  4.436166e-03 
 1.231731e-02  4.500497e-03 
 1.272115e-02  4.568156e-03 
 1.312500e-02  4.640785e-03 
 1.352884e-02  4.717291e-03 
 1.393269e-02  4.798055e-03 
 1.433654e-02  4.883236e-03 
 1.474038e-02  4.969442e-03 
 1.514423e-02  5.053369e-03 
 1.554807e-02  5.135333e-03 
 1.595192e-02  5.216731e-03 
 1.635577e-02  5.296181e-03 
 1.675961e-02  5.372454e-03 
 1.716346e-02  5.446699e-03 
 1.756730e-02  5.522458e-03 
 1.797115e-02  5.599792e-03 
 1.837500e-02  5.675398e-03 
 1.877884e-02  5.747735e-03 
 1.918269e-02  5.815862e-03 
 1.958654e-02  5.878486e-03 
 1.999038e-02  5.935476e-03 
 2.039423e-02  5.989376e-03 
 2.079807e-02  6.043592e-03 
 2.120192e-02  6.098081e-03 
 2.160577e-02  6.148824e-03 
 2.200961e-02  6.193228e-03 
 2.241346e-02  6.231411e-03 
 2.281730e-02  6.264318e-03 
 2.322115e-02  6.290917e-03 
 2.362500e-02  6.312815e-03 
 2.402884e-02  6.329530e-03 
 2.443269e-02  6.338321e-03 
 2.483653e-02  6.338258e-03 
 2.524038e-02  6.329715e-03 
 2.564423e-02  6.312907e-03 
 2.604807e-02  6.287673e-03 
 2.645192e-02  6.254772e-03 
 2.685576e-02  6.215566e-03 
 2.725961e-02  6.170160e-03 
 2.766346e-02  6.118062e-03 
 2.806730e-02  6.058446e-03 
 2.847115e-02  5.992075e-03 
 2.887500e-02  5.919628e-03 
 2.927884e-02  5.839408e-03 
 2.968269e-02  5.752776e-03 
 3.008653e-02  5.660990e-03 
 3.049038e-02  5.565412e-03 
 3.089423e-02  5.466611e-03 
 3.129807e-02  5.362165e-03 
 3.170192e-02  5.251746e-03 
 3.210576e-02  5.135390e-03 
 3.250961e-02  5.011518e-03 
 3.291346e-02  4.877149e-03 
 3.331730e-02  4.734581e-03 
 3.372115e-02  4.587973e-03 
 3.412499e-02  4.439167e-03 
 3.452884e-02  4.290761e-03 
 3.493269e-02  4.145095e-03 
 3.533653e-02  4.001183e-03 
 3.574038e-02  3.857755e-03 
 3.614422e-02  3.712999e-03 
 3.654807e-02  3.566489e-03 
 3.695192e-02  3.419616e-03 
 3.735576e-02  3.275181e-03 
 3.775961e-02  3.133703e-03 
 3.816346e-02  2.993505e-03 
 3.856730e-02  2.853907e-03 
 3.897115e-02  2.714508e-03 
 3.937499e-02  2.577533e-03 
 3.977884e-02  2.445662e-03 
 4.018269e-02  2.319870e-03 
 4.058653e-02  2.200845e-03 
 4.099038e-02  2.088036e-03 
 4.139422e-02  1.979482e-03 
 4.179807e-02  1.875225e-03 
 4.220192e-02  1.775700e-03 
 4.260576e-02  1.681006e-03 
 4.300961e-02  1.592355e-03 
 4.341345e-02  1.510051e-03 
 4.381730e-02  1.433500e-03 
 4.422115e-02  1.363803e-03 
 4.462499e-02  1.303697e-03 
 4.502884e-02  1.254371e-03 
 4.543268e-02  1.214102e-03 
 4.583653e-02  1.180875e-03 
 4.624038e-02  1.152237e-03 
 4.664422e-02  1.127180e-03 
 4.704807e-02  1.106050e-03 
 4.745192e-02  1.090258e-03 
 4.785576e-02  1.081838e-03 
 4.825961e-02  1.081463e-03 
 4.866345e-02  1.087585e-03 
 4.906730e-02  1.098331e-03 
 4.947115e-02  1.112749e-03 
 4.987499e-02  1.131361e-03 
 5.027884e-02  1.155219e-03 
 5.068268e-02  1.185164e-03 
 5.108653e-02  1.220563e-03 
 5.149038e-02  1.259839e-03 
 5.189422e-02  1.301320e-03 
 5.229807e-02  1.343268e-03 
 5.270191e-02  1.384012e-03 
 5.310576e-02  1.422781e-03 
 5.350961e-02  1.459267e-03 
 5.391345e-02  1.494934e-03 
 5.431730e-02  1.531625e-03 
 5.472114e-02  1.568646e-03 
 5.512499e-02  1.606689e-03 
 5.552884e-02  1.644932e-03 
 5.593268e-02  1.683450e-03 
 5.633653e-02  1.722108e-03 
 5.674038e-02  1.760544e-03 
 5.714422e-02  1.799493e-03 
 5.754807e-02  1.839087e-03 
 5.795191e-02  1.878841e-03 
 5.835576e-02  1.917351e-03 
 5.875961e-02  1.955083e-03 
 5.916345e-02  1.993133e-03 
 5.956730e-02  2.030236e-03 
 5.997114e-02  2.065940e-03 
 6.037499e-02  2.099744e-03 
 6.077884e-02  2.131792e-03 
 6.118268e-02  2.164395e-03 
 6.158653e-02  2.200062e-03 
 6.199037e-02  2.239564e-03 
 6.239422e-02  2.280642e-03 
 6.279807e-02  2.320984e-03 
 6.320191e-02  2.360277e-03 
 6.360576e-02  2.399002e-03 
 6.400960e-02  2.439326e-03 
 6.441345e-02  2.483516e-03 
 6.481730e-02  2.533668e-03 
 6.522114e-02  2.590260e-03 
 6.562499e-02  2.649417e-03 
 6.602884e-02  2.709444e-03 
 6.643268e-02  2.770596e-03 
 6.683653e-02  2.833778e-03 
 6.724037e-02  2.898265e-03 
 6.764422e-02  2.962587e-03 
 6.804807e-02  3.027100e-03 
 6.845191e-02  3.092648e-03 
 6.885576e-02  3.158456e-03 
 6.925960e-02  3.223789e-03 
 6.966345e-02  3.288268e-03 
 7.006730e-02  3.352824e-03 
 7.047114e-02  3.416179e-03 
 7.087499e-02  3.477444e-03 
 7.127883e-02  3.538784e-03 
 7.168268e-02  3.603006e-03 
 7.208653e-02  3.670190e-03 
 7.249037e-02  3.738625e-03 
 7.289422e-02  3.807564e-03 
