         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -4.582939e-10 
 6.057691e-04 -8.998373e-10 
 1.009615e-03 -3.146397e-08 
 1.413461e-03 -8.208105e-07 
 1.817307e-03 -4.953630e-06 
 2.221153e-03 -1.062014e-05 
 2.625000e-03 -6.829041e-06 
 3.028846e-03  1.760541e-05 
 3.432692e-03  6.799663e-05 
 3.836538e-03  1.461776e-04 
 4.240384e-03  2.487974e-04 
 4.644230e-03  3.691313e-04 
 5.048076e-03  5.026719e-04 
 5.451922e-03  6.437322e-04 
 5.855768e-03  7.838787e-04 
 6.259614e-03  9.208196e-04 
 6.663460e-03  1.061830e-03 
 7.067307e-03  1.216417e-03 
 7.471153e-03  1.392292e-03 
 7.874999e-03  1.593230e-03 
 8.278845e-03  1.816711e-03 
 8.682691e-03  2.055250e-03 
 9.086537e-03  2.298746e-03 
 9.490383e-03  2.535506e-03 
 9.894229e-03  2.759031e-03 
 1.029808e-02  2.974795e-03 
 1.070192e-02  3.193105e-03 
 1.110577e-02  3.423968e-03 
 1.150961e-02  3.676093e-03 
 1.191346e-02  3.951600e-03 
 1.231731e-02  4.243944e-03 
 1.272115e-02  4.542300e-03 
 1.312500e-02  4.835563e-03 
 1.352884e-02  5.118114e-03 
 1.393269e-02  5.384425e-03 
 1.433654e-02  5.628311e-03 
 1.474038e-02  5.853292e-03 
 1.514423e-02  6.066970e-03 
 1.554807e-02  6.275404e-03 
 1.595192e-02  6.484079e-03 
 1.635577e-02  6.690408e-03 
 1.675961e-02  6.886250e-03 
 1.716346e-02  7.067426e-03 
 1.756730e-02  7.232308e-03 
 1.797115e-02  7.374909e-03 
 1.837500e-02  7.490435e-03 
 1.877884e-02  7.577967e-03 
 1.918269e-02  7.640147e-03 
 1.958654e-02  7.687332e-03 
 1.999038e-02  7.732603e-03 
 2.039423e-02  7.784913e-03 
 2.079807e-02  7.849564e-03 
 2.120192e-02  7.929211e-03 
 2.160577e-02  8.018672e-03 
 2.200961e-02  8.107866e-03 
 2.241346e-02  8.185872e-03 
 2.281730e-02  8.240832e-03 
 2.322115e-02  8.264906e-03 
 2.362500e-02  8.259320e-03 
 2.402884e-02  8.236709e-03 
 2.443269e-02  8.217659e-03 
 2.483653e-02  8.214639e-03 
 2.524038e-02  8.225014e-03 
 2.564423e-02  8.243011e-03 
 2.604807e-02  8.261541e-03 
 2.645192e-02  8.267552e-03 
 2.685576e-02  8.252181e-03 
 2.725961e-02  8.209486e-03 
 2.766346e-02  8.134265e-03 
 2.806730e-02  8.033127e-03 
 2.847115e-02  7.919054e-03 
 2.887500e-02  7.801972e-03 
 2.927884e-02  7.692079e-03 
 2.968269e-02  7.594258e-03 
 3.008653e-02  7.502920e-03 
 3.049038e-02  7.412178e-03 
 3.089423e-02  7.318303e-03 
 3.129807e-02  7.215504e-03 
 3.170192e-02  7.099302e-03 
 3.210576e-02  6.970055e-03 
 3.250961e-02  6.828143e-03 
 3.291346e-02  6.675912e-03 
 3.331730e-02  6.519893e-03 
 3.372115e-02  6.364959e-03 
 3.412499e-02  6.216186e-03 
 3.452884e-02  6.080737e-03 
 3.493269e-02  5.960953e-03 
 3.533653e-02  5.851929e-03 
 3.574038e-02  5.741887e-03 
 3.614422e-02  5.618275e-03 
 3.654807e-02  5.479380e-03 
 3.695192e-02  5.334117e-03 
 3.735576e-02  5.189790e-03 
 3.775961e-02  5.053795e-03 
 3.816346e-02  4.934075e-03 
 3.856730e-02  4.832149e-03 
 3.897115e-02  4.750606e-03 
 3.937499e-02  4.691684e-03 
 3.977884e-02  4.647895e-03 
 4.018269e-02  4.607184e-03 
 4.058653e-02  4.560328e-03 
 4.099038e-02  4.503351e-03 
 4.139422e-02  4.441297e-03 
 4.179807e-02  4.384734e-03 
 4.220192e-02  4.337689e-03 
 4.260576e-02  4.295065e-03 
 4.300961e-02  4.252661e-03 
 4.341345e-02  4.207429e-03 
 4.381730e-02  4.155038e-03 
 4.422115e-02  4.089659e-03 
 4.462499e-02  4.003078e-03 
 4.502884e-02  3.889070e-03 
 4.543268e-02  3.747118e-03 
 4.583653e-02  3.580654e-03 
 4.624038e-02  3.394611e-03 
 4.664422e-02  3.193670e-03 
 4.704807e-02  2.980400e-03 
 4.745192e-02  2.757073e-03 
 4.785576e-02  2.526928e-03 
 4.825961e-02  2.288972e-03 
 4.866345e-02  2.040609e-03 
 4.906730e-02  1.779850e-03 
 4.947115e-02  1.501074e-03 
 4.987499e-02  1.201348e-03 
 5.027884e-02  8.847574e-04 
 5.068268e-02  5.553486e-04 
 5.108653e-02  2.188688e-04 
 5.149038e-02 -1.164621e-04 
 5.189422e-02 -4.455618e-04 
 5.229807e-02 -7.680172e-04 
 5.270191e-02 -1.088315e-03 
 5.310576e-02 -1.415897e-03 
 5.350961e-02 -1.758677e-03 
 5.391345e-02 -2.115881e-03 
 5.431730e-02 -2.481769e-03 
 5.472114e-02 -2.850671e-03 
 5.512499e-02 -3.215909e-03 
 5.552884e-02 -3.569876e-03 
 5.593268e-02 -3.906435e-03 
 5.633653e-02 -4.223048e-03 
 5.674038e-02 -4.522470e-03 
 5.714422e-02 -4.812423e-03 
 5.754807e-02 -5.099202e-03 
 5.795191e-02 -5.384365e-03 
 5.835576e-02 -5.664240e-03 
 5.875961e-02 -5.929336e-03 
 5.916345e-02 -6.172187e-03 
 5.956730e-02 -6.390841e-03 
 5.997114e-02 -6.587038e-03 
 6.037499e-02 -6.765261e-03 
 6.077884e-02 -6.928910e-03 
 6.118268e-02 -7.078972e-03 
 6.158653e-02 -7.219114e-03 
 6.199037e-02 -7.354854e-03 
 6.239422e-02 -7.486349e-03 
