         time Bot_Quarte... 
------------- ------------- 
 2.019230e-04  5.912967e-05 
 6.057691e-04  5.912967e-05 
 1.009615e-03  5.912967e-05 
 1.413461e-03  5.912966e-05 
 1.817307e-03  5.912962e-05 
 2.221153e-03  5.912835e-05 
 2.625000e-03  5.911519e-05 
 3.028846e-03  5.907079e-05 
 3.432692e-03  5.901641e-05 
 3.836538e-03  5.897970e-05 
 4.240384e-03  5.895121e-05 
 4.644230e-03  5.892227e-05 
 5.048076e-03  5.888592e-05 
 5.451922e-03  5.886000e-05 
 5.855768e-03  5.886310e-05 
 6.259614e-03  5.890755e-05 
 6.663460e-03  5.900020e-05 
 7.067307e-03  5.915233e-05 
 7.471153e-03  5.937406e-05 
 7.874999e-03  5.966256e-05 
 8.278845e-03  6.000323e-05 
 8.682691e-03  6.038552e-05 
 9.086537e-03  6.084720e-05 
 9.490383e-03  6.140086e-05 
 9.894229e-03  6.205343e-05 
 1.029808e-02  6.281355e-05 
 1.070192e-02  6.367361e-05 
 1.110577e-02  6.463834e-05 
 1.150961e-02  6.570387e-05 
 1.191346e-02  6.686524e-05 
 1.231731e-02  6.810264e-05 
 1.272115e-02  6.941854e-05 
 1.312500e-02  7.082319e-05 
 1.352884e-02  7.231554e-05 
 1.393269e-02  7.388465e-05 
 1.433654e-02  7.555008e-05 
 1.474038e-02  7.733154e-05 
 1.514423e-02  7.922362e-05 
 1.554807e-02  8.120758e-05 
 1.595192e-02  8.328543e-05 
 1.635577e-02  8.546550e-05 
 1.675961e-02  8.774678e-05 
 1.716346e-02  9.010067e-05 
 1.756730e-02  9.250704e-05 
 1.797115e-02  9.498609e-05 
 1.837500e-02  9.754240e-05 
 1.877884e-02  1.001697e-04 
 1.918269e-02  1.028650e-04 
 1.958654e-02  1.056307e-04 
 1.999038e-02  1.084884e-04 
 2.039423e-02  1.114501e-04 
 2.079807e-02  1.145034e-04 
 2.120192e-02  1.176119e-04 
 2.160577e-02  1.207365e-04 
 2.200961e-02  1.238618e-04 
 2.241346e-02  1.269937e-04 
 2.281730e-02  1.301399e-04 
 2.322115e-02  1.333129e-04 
 2.362500e-02  1.365222e-04 
 2.402884e-02  1.397686e-04 
 2.443269e-02  1.430407e-04 
 2.483653e-02  1.463184e-04 
 2.524038e-02  1.495897e-04 
 2.564423e-02  1.528665e-04 
 2.604807e-02  1.561187e-04 
 2.645192e-02  1.593287e-04 
 2.685576e-02  1.625053e-04 
 2.725961e-02  1.656775e-04 
 2.766346e-02  1.688734e-04 
 2.806730e-02  1.720973e-04 
 2.847115e-02  1.753314e-04 
 2.887500e-02  1.785751e-04 
 2.927884e-02  1.818213e-04 
 2.968269e-02  1.850535e-04 
 3.008653e-02  1.882568e-04 
 3.049038e-02  1.914256e-04 
 3.089423e-02  1.945552e-04 
 3.129807e-02  1.976454e-04 
 3.170192e-02  2.006973e-04 
 3.210576e-02  2.036983e-04 
 3.250961e-02  2.066525e-04 
 3.291346e-02  2.095702e-04 
 3.331730e-02  2.124774e-04 
 3.372115e-02  2.153715e-04 
 3.412499e-02  2.182315e-04 
 3.452884e-02  2.210597e-04 
 3.493269e-02  2.238548e-04 
 3.533653e-02  2.266089e-04 
 3.574038e-02  2.293061e-04 
 3.614422e-02  2.319585e-04 
 3.654807e-02  2.346047e-04 
 3.695192e-02  2.372567e-04 
 3.735576e-02  2.399183e-04 
 3.775961e-02  2.425954e-04 
 3.816346e-02  2.452984e-04 
 3.856730e-02  2.480126e-04 
 3.897115e-02  2.507027e-04 
 3.937499e-02  2.533398e-04 
 3.977884e-02  2.559390e-04 
 4.018269e-02  2.585136e-04 
 4.058653e-02  2.610591e-04 
 4.099038e-02  2.635796e-04 
 4.139422e-02  2.660833e-04 
 4.179807e-02  2.685762e-04 
 4.220192e-02  2.710692e-04 
 4.260576e-02  2.735502e-04 
 4.300961e-02  2.759912e-04 
 4.341345e-02  2.783813e-04 
 4.381730e-02  2.807162e-04 
 4.422115e-02  2.830103e-04 
 4.462499e-02  2.852726e-04 
 4.502884e-02  2.874872e-04 
 4.543268e-02  2.896439e-04 
 4.583653e-02  2.917373e-04 
 4.624038e-02  2.937654e-04 
 4.664422e-02  2.957195e-04 
 4.704807e-02  2.976060e-04 
 4.745192e-02  2.994475e-04 
 4.785576e-02  3.012304e-04 
 4.825961e-02  3.029303e-04 
 4.866345e-02  3.045412e-04 
 4.906730e-02  3.060554e-04 
 4.947115e-02  3.074707e-04 
 4.987499e-02  3.087751e-04 
 5.027884e-02  3.099495e-04 
 5.068268e-02  3.109917e-04 
 5.108653e-02  3.119212e-04 
 5.149038e-02  3.127217e-04 
 5.189422e-02  3.133799e-04 
 5.229807e-02  3.138938e-04 
 5.270191e-02  3.142535e-04 
 5.310576e-02  3.144622e-04 
 5.350961e-02  3.145145e-04 
 5.391345e-02  3.144044e-04 
 5.431730e-02  3.141351e-04 
 5.472114e-02  3.137248e-04 
 5.512499e-02  3.131821e-04 
 5.552884e-02  3.125011e-04 
 5.593268e-02  3.116742e-04 
 5.633653e-02  3.107006e-04 
 5.674038e-02  3.095927e-04 
 5.714422e-02  3.083599e-04 
 5.754807e-02  3.070101e-04 
 5.795191e-02  3.055501e-04 
 5.835576e-02  3.039935e-04 
 5.875961e-02  3.023416e-04 
 5.916345e-02  3.005757e-04 
 5.956730e-02  2.986847e-04 
 5.997114e-02  2.966700e-04 
 6.037499e-02  2.945270e-04 
 6.077884e-02  2.922638e-04 
 6.118268e-02  2.898916e-04 
 6.158653e-02  2.874263e-04 
 6.199037e-02  2.848977e-04 
 6.239422e-02  2.823132e-04 
 6.279807e-02  2.796678e-04 
 6.320191e-02  2.769632e-04 
 6.360576e-02  2.742113e-04 
 6.400960e-02  2.714335e-04 
 6.441345e-02  2.686263e-04 
 6.481730e-02  2.657744e-04 
 6.522114e-02  2.628802e-04 
 6.562499e-02  2.599634e-04 
 6.602884e-02  2.570473e-04 
 6.643268e-02  2.541340e-04 
 6.683653e-02  2.512255e-04 
 6.724037e-02  2.483301e-04 
 6.764422e-02  2.454545e-04 
 6.804807e-02  2.425882e-04 
 6.845191e-02  2.397289e-04 
 6.885576e-02  2.368873e-04 
 6.925960e-02  2.340590e-04 
 6.966345e-02  2.312308e-04 
 7.006730e-02  2.283931e-04 
 7.047114e-02  2.255543e-04 
 7.087499e-02  2.227413e-04 
 7.127883e-02  2.199698e-04 
 7.168268e-02  2.172500e-04 
 7.208653e-02  2.145811e-04 
 7.249037e-02  2.119542e-04 
 7.289422e-02  2.093703e-04 
 7.329806e-02  2.068075e-04 
 7.370191e-02  2.042480e-04 
 7.410576e-02  2.016988e-04 
 7.450960e-02  1.991678e-04 
 7.491345e-02  1.966702e-04 
 7.531730e-02  1.942098e-04 
 7.572114e-02  1.917729e-04 
 7.612499e-02  1.893547e-04 
 7.652883e-02  1.869692e-04 
 7.693268e-02  1.846133e-04 
 7.733653e-02  1.822654e-04 
 7.774037e-02  1.799003e-04 
 7.814422e-02  1.775128e-04 
 7.854806e-02  1.751065e-04 
 7.895191e-02  1.726715e-04 
 7.935576e-02  1.701982e-04 
 7.975960e-02  1.676883e-04 
 8.016345e-02  1.651487e-04 
 8.056729e-02  1.625811e-04 
 8.097114e-02  1.599824e-04 
 8.137499e-02  1.573538e-04 
 8.177883e-02  1.546969e-04 
 8.218268e-02  1.520009e-04 
 8.258652e-02  1.492487e-04 
 8.299037e-02  1.464322e-04 
 8.339422e-02  1.435458e-04 
 8.379806e-02  1.406041e-04 
 8.420191e-02  1.376244e-04 
 8.460576e-02  1.346070e-04 
 8.500960e-02  1.315648e-04 
 8.541345e-02  1.285223e-04 
 8.581729e-02  1.254822e-04 
 8.622114e-02  1.224210e-04 
 8.662499e-02  1.193094e-04 
 8.702883e-02  1.161352e-04 
 8.743268e-02  1.129124e-04 
 8.783652e-02  1.096467e-04 
 8.824037e-02  1.063349e-04 
 8.864422e-02  1.029801e-04 
 8.904806e-02  9.959908e-05 
 8.945191e-02  9.620862e-05 
 8.985575e-02  9.280406e-05 
 9.025960e-02  8.938122e-05 
 9.066345e-02  8.595355e-05 
 9.106729e-02  8.251898e-05 
 9.147114e-02  7.909037e-05 
 9.187498e-02  7.567261e-05 
 9.227883e-02  7.226471e-05 
 9.268268e-02  6.887750e-05 
 9.308652e-02  6.551876e-05 
 9.349037e-02  6.219384e-05 
 9.389422e-02  5.890722e-05 
 9.429806e-02  5.566878e-05 
 9.470191e-02  5.248287e-05 
 9.510575e-02  4.935428e-05 
 9.550960e-02  4.627340e-05 
 9.591345e-02  4.322287e-05 
 9.631729e-02  4.020527e-05 
 9.672114e-02  3.721949e-05 
 9.712498e-02  3.425204e-05 
 9.752883e-02  3.128560e-05 
 9.793268e-02  2.833497e-05 
 9.833652e-02  2.543409e-05 
 9.874037e-02  2.259164e-05 
 9.914421e-02  1.979555e-05 
 9.954806e-02  1.703349e-05 
 9.995191e-02  1.430290e-05 
 1.003558e-01  1.160647e-05 
 1.007596e-01  8.938219e-06 
 1.011634e-01  6.294566e-06 
 1.015673e-01  3.692200e-06 
 1.019711e-01  1.142699e-06 
 1.023750e-01 -1.354974e-06 
 1.027788e-01 -3.796108e-06 
 1.031827e-01 -6.191926e-06 
 1.035865e-01 -8.558340e-06 
 1.039904e-01 -1.090561e-05 
 1.043942e-01 -1.324103e-05 
 1.047981e-01 -1.556457e-05 
