         time Z Displace... 
------------- ------------- 
 2.019230e-04  1.275684e-04 
 6.057691e-04  1.275734e-04 
 1.009615e-03  1.276251e-04 
 1.413461e-03  1.277585e-04 
 1.817307e-03  1.279732e-04 
 2.221153e-03  1.282588e-04 
 2.625000e-03  1.286137e-04 
 3.028846e-03  1.290362e-04 
 3.432692e-03  1.295221e-04 
 3.836538e-03  1.300676e-04 
 4.240384e-03  1.306697e-04 
 4.644230e-03  1.313225e-04 
 5.048076e-03  1.320141e-04 
 5.451922e-03  1.327422e-04 
 5.855768e-03  1.335034e-04 
 6.259614e-03  1.342905e-04 
 6.663460e-03  1.351076e-04 
 7.067307e-03  1.359609e-04 
 7.471153e-03  1.368547e-04 
 7.874999e-03  1.377947e-04 
 8.278845e-03  1.387898e-04 
 8.682691e-03  1.398397e-04 
 9.086537e-03  1.409380e-04 
 9.490383e-03  1.420814e-04 
 9.894229e-03  1.432691e-04 
 1.029808e-02  1.445055e-04 
 1.070192e-02  1.457716e-04 
 1.110577e-02  1.470336e-04 
 1.150961e-02  1.483047e-04 
 1.191346e-02  1.496338e-04 
 1.231731e-02  1.510486e-04 
 1.272115e-02  1.525432e-04 
 1.312500e-02  1.541044e-04 
 1.352884e-02  1.557242e-04 
 1.393269e-02  1.573925e-04 
 1.433654e-02  1.591134e-04 
 1.474038e-02  1.608780e-04 
 1.514423e-02  1.626923e-04 
 1.554807e-02  1.645683e-04 
 1.595192e-02  1.664902e-04 
 1.635577e-02  1.684529e-04 
 1.675961e-02  1.704557e-04 
 1.716346e-02  1.724966e-04 
 1.756730e-02  1.745848e-04 
 1.797115e-02  1.767360e-04 
 1.837500e-02  1.789551e-04 
 1.877884e-02  1.812300e-04 
 1.918269e-02  1.835493e-04 
 1.958654e-02  1.858936e-04 
 1.999038e-02  1.882540e-04 
 2.039423e-02  1.906271e-04 
 2.079807e-02  1.930229e-04 
 2.120192e-02  1.954364e-04 
 2.160577e-02  1.978479e-04 
 2.200961e-02  2.002359e-04 
 2.241346e-02  2.026225e-04 
 2.281730e-02  2.050342e-04 
 2.322115e-02  2.074665e-04 
 2.362500e-02  2.099023e-04 
 2.402884e-02  2.123242e-04 
 2.443269e-02  2.147201e-04 
 2.483653e-02  2.170883e-04 
 2.524038e-02  2.194388e-04 
 2.564423e-02  2.217859e-04 
 2.604807e-02  2.241275e-04 
 2.645192e-02  2.264621e-04 
 2.685576e-02  2.287725e-04 
 2.725961e-02  2.310502e-04 
 2.766346e-02  2.332869e-04 
 2.806730e-02  2.354721e-04 
 2.847115e-02  2.376192e-04 
 2.887500e-02  2.397478e-04 
 2.927884e-02  2.418642e-04 
 2.968269e-02  2.439663e-04 
 3.008653e-02  2.460527e-04 
 3.049038e-02  2.481236e-04 
 3.089423e-02  2.501866e-04 
 3.129807e-02  2.522458e-04 
 3.170192e-02  2.543012e-04 
 3.210576e-02  2.563459e-04 
 3.250961e-02  2.583609e-04 
 3.291346e-02  2.603370e-04 
 3.331730e-02  2.622880e-04 
 3.372115e-02  2.642424e-04 
 3.412499e-02  2.662052e-04 
 3.452884e-02  2.681779e-04 
 3.493269e-02  2.701681e-04 
 3.533653e-02  2.721694e-04 
 3.574038e-02  2.741828e-04 
 3.614422e-02  2.762103e-04 
 3.654807e-02  2.782345e-04 
 3.695192e-02  2.802381e-04 
 3.735576e-02  2.822180e-04 
 3.775961e-02  2.841795e-04 
 3.816346e-02  2.861235e-04 
 3.856730e-02  2.880597e-04 
 3.897115e-02  2.899966e-04 
 3.937499e-02  2.919557e-04 
 3.977884e-02  2.939631e-04 
 4.018269e-02  2.960063e-04 
 4.058653e-02  2.980628e-04 
 4.099038e-02  3.001162e-04 
 4.139422e-02  3.021491e-04 
 4.179807e-02  3.041555e-04 
 4.220192e-02  3.061391e-04 
 4.260576e-02  3.081100e-04 
 4.300961e-02  3.100705e-04 
 4.341345e-02  3.120062e-04 
 4.381730e-02  3.139135e-04 
 4.422115e-02  3.158020e-04 
 4.462499e-02  3.176974e-04 
 4.502884e-02  3.196121e-04 
 4.543268e-02  3.215272e-04 
 4.583653e-02  3.234300e-04 
 4.624038e-02  3.253154e-04 
 4.664422e-02  3.271781e-04 
 4.704807e-02  3.290118e-04 
 4.745192e-02  3.308037e-04 
 4.785576e-02  3.325490e-04 
 4.825961e-02  3.342508e-04 
 4.866345e-02  3.359218e-04 
 4.906730e-02  3.375635e-04 
 4.947115e-02  3.391708e-04 
 4.987499e-02  3.407512e-04 
 5.027884e-02  3.423121e-04 
