         time Z Velocity... 
------------- ------------- 
 2.019230e-04 -4.169114e-08 
 6.057691e-04 -4.291944e-08 
 1.009615e-03 -5.180575e-08 
 1.413461e-03 -4.595224e-07 
 1.817307e-03 -4.513168e-06 
 2.221153e-03 -1.703398e-05 
 2.625000e-03 -3.361827e-05 
 3.028846e-03 -4.213314e-05 
 3.432692e-03 -3.112675e-05 
 3.836538e-03  5.432373e-06 
 4.240384e-03  6.690031e-05 
 4.644230e-03  1.481070e-04 
 5.048076e-03  2.427621e-04 
 5.451922e-03  3.436161e-04 
 5.855768e-03  4.414173e-04 
 6.259614e-03  5.269039e-04 
 6.663460e-03  5.963489e-04 
 7.067307e-03  6.555154e-04 
 7.471153e-03  7.142475e-04 
 7.874999e-03  7.813086e-04 
 8.278845e-03  8.622199e-04 
 8.682691e-03  9.548021e-04 
 9.086537e-03  1.047886e-03 
 9.490383e-03  1.132199e-03 
 9.894229e-03  1.208477e-03 
 1.029808e-02  1.281553e-03 
 1.070192e-02  1.354358e-03 
 1.110577e-02  1.427931e-03 
 1.150961e-02  1.502377e-03 
 1.191346e-02  1.576981e-03 
 1.231731e-02  1.655379e-03 
 1.272115e-02  1.738896e-03 
 1.312500e-02  1.821002e-03 
 1.352884e-02  1.900545e-03 
 1.393269e-02  1.982011e-03 
 1.433654e-02  2.066804e-03 
 1.474038e-02  2.156357e-03 
 1.514423e-02  2.250266e-03 
 1.554807e-02  2.341262e-03 
 1.595192e-02  2.421662e-03 
 1.635577e-02  2.489198e-03 
 1.675961e-02  2.546873e-03 
 1.716346e-02  2.602255e-03 
 1.756730e-02  2.659722e-03 
 1.797115e-02  2.718486e-03 
 1.837500e-02  2.776637e-03 
 1.877884e-02  2.831115e-03 
 1.918269e-02  2.882073e-03 
 1.958654e-02  2.931184e-03 
 1.999038e-02  2.976518e-03 
 2.039423e-02  3.018596e-03 
 2.079807e-02  3.066474e-03 
 2.120192e-02  3.127199e-03 
 2.160577e-02  3.200464e-03 
 2.200961e-02  3.284713e-03 
 2.241346e-02  3.374428e-03 
 2.281730e-02  3.459187e-03 
 2.322115e-02  3.531297e-03 
