         time Z Displace... 
------------- ------------- 
 2.019230e-04  8.152265e-05 
 6.057691e-04  8.152265e-05 
 1.009615e-03  8.152265e-05 
 1.413461e-03  8.152264e-05 
 1.817307e-03  8.152267e-05 
 2.221153e-03  8.152304e-05 
 2.625000e-03  8.151853e-05 
 3.028846e-03  8.148100e-05 
 3.432692e-03  8.140618e-05 
 3.836538e-03  8.133490e-05 
 4.240384e-03  8.127410e-05 
 4.644230e-03  8.123128e-05 
 5.048076e-03  8.120590e-05 
 5.451922e-03  8.120047e-05 
 5.855768e-03  8.121855e-05 
 6.259614e-03  8.126141e-05 
 6.663460e-03  8.132662e-05 
 7.067307e-03  8.141275e-05 
 7.471153e-03  8.152742e-05 
 7.874999e-03  8.166924e-05 
 8.278845e-03  8.183997e-05 
 8.682691e-03  8.205297e-05 
 9.086537e-03  8.234280e-05 
 9.490383e-03  8.272055e-05 
 9.894229e-03  8.319383e-05 
 1.029808e-02  8.376898e-05 
 1.070192e-02  8.444460e-05 
 1.110577e-02  8.522681e-05 
 1.150961e-02  8.610300e-05 
 1.191346e-02  8.707169e-05 
 1.231731e-02  8.811945e-05 
 1.272115e-02  8.924508e-05 
 1.312500e-02  9.045892e-05 
 1.352884e-02  9.175873e-05 
 1.393269e-02  9.311410e-05 
 1.433654e-02  9.451855e-05 
 1.474038e-02  9.601659e-05 
 1.514423e-02  9.763313e-05 
 1.554807e-02  9.934685e-05 
 1.595192e-02  1.011541e-04 
 1.635577e-02  1.030474e-04 
 1.675961e-02  1.050200e-04 
 1.716346e-02  1.070707e-04 
 1.756730e-02  1.092013e-04 
 1.797115e-02  1.114419e-04 
 1.837500e-02  1.137967e-04 
 1.877884e-02  1.162505e-04 
 1.918269e-02  1.187809e-04 
 1.958654e-02  1.213892e-04 
 1.999038e-02  1.240784e-04 
 2.039423e-02  1.268450e-04 
 2.079807e-02  1.296776e-04 
 2.120192e-02  1.325742e-04 
 2.160577e-02  1.355223e-04 
 2.200961e-02  1.385222e-04 
 2.241346e-02  1.415703e-04 
 2.281730e-02  1.446503e-04 
 2.322115e-02  1.477685e-04 
 2.362500e-02  1.509081e-04 
 2.402884e-02  1.540633e-04 
 2.443269e-02  1.572233e-04 
 2.483653e-02  1.603691e-04 
 2.524038e-02  1.635040e-04 
 2.564423e-02  1.666736e-04 
 2.604807e-02  1.698827e-04 
 2.645192e-02  1.731066e-04 
 2.685576e-02  1.763350e-04 
 2.725961e-02  1.795473e-04 
 2.766346e-02  1.827436e-04 
 2.806730e-02  1.859346e-04 
 2.847115e-02  1.891157e-04 
 2.887500e-02  1.922902e-04 
 2.927884e-02  1.954663e-04 
 2.968269e-02  1.986238e-04 
 3.008653e-02  2.017559e-04 
 3.049038e-02  2.048771e-04 
 3.089423e-02  2.079889e-04 
 3.129807e-02  2.110902e-04 
 3.170192e-02  2.141855e-04 
 3.210576e-02  2.172775e-04 
 3.250961e-02  2.203626e-04 
 3.291346e-02  2.234407e-04 
 3.331730e-02  2.265167e-04 
 3.372115e-02  2.295726e-04 
 3.412499e-02  2.326050e-04 
 3.452884e-02  2.356277e-04 
 3.493269e-02  2.386392e-04 
 3.533653e-02  2.416420e-04 
 3.574038e-02  2.446205e-04 
 3.614422e-02  2.475721e-04 
 3.654807e-02  2.505291e-04 
 3.695192e-02  2.534886e-04 
 3.735576e-02  2.564400e-04 
 3.775961e-02  2.593821e-04 
 3.816346e-02  2.623293e-04 
 3.856730e-02  2.652853e-04 
 3.897115e-02  2.682560e-04 
 3.937499e-02  2.712449e-04 
 3.977884e-02  2.742361e-04 
 4.018269e-02  2.772155e-04 
 4.058653e-02  2.801586e-04 
 4.099038e-02  2.830454e-04 
 4.139422e-02  2.858807e-04 
 4.179807e-02  2.886728e-04 
 4.220192e-02  2.914359e-04 
 4.260576e-02  2.941883e-04 
 4.300961e-02  2.969274e-04 
 4.341345e-02  2.996497e-04 
 4.381730e-02  3.023437e-04 
 4.422115e-02  3.049984e-04 
 4.462499e-02  3.075904e-04 
 4.502884e-02  3.101018e-04 
 4.543268e-02  3.125453e-04 
 4.583653e-02  3.149240e-04 
 4.624038e-02  3.172359e-04 
 4.664422e-02  3.194868e-04 
 4.704807e-02  3.216711e-04 
 4.745192e-02  3.238192e-04 
 4.785576e-02  3.259284e-04 
 4.825961e-02  3.279694e-04 
 4.866345e-02  3.299237e-04 
 4.906730e-02  3.317821e-04 
 4.947115e-02  3.335375e-04 
 4.987499e-02  3.351667e-04 
 5.027884e-02  3.366544e-04 
 5.068268e-02  3.379927e-04 
 5.108653e-02  3.391829e-04 
 5.149038e-02  3.402335e-04 
 5.189422e-02  3.411499e-04 
 5.229807e-02  3.419472e-04 
 5.270191e-02  3.426265e-04 
 5.310576e-02  3.431912e-04 
 5.350961e-02  3.436441e-04 
 5.391345e-02  3.439671e-04 
 5.431730e-02  3.441506e-04 
 5.472114e-02  3.441799e-04 
 5.512499e-02  3.440441e-04 
 5.552884e-02  3.437382e-04 
 5.593268e-02  3.432665e-04 
 5.633653e-02  3.426574e-04 
 5.674038e-02  3.419299e-04 
 5.714422e-02  3.410789e-04 
 5.754807e-02  3.400945e-04 
 5.795191e-02  3.389700e-04 
 5.835576e-02  3.377220e-04 
 5.875961e-02  3.363651e-04 
 5.916345e-02  3.348802e-04 
 5.956730e-02  3.332678e-04 
 5.997114e-02  3.315340e-04 
 6.037499e-02  3.296805e-04 
 6.077884e-02  3.277077e-04 
 6.118268e-02  3.256249e-04 
 6.158653e-02  3.234479e-04 
 6.199037e-02  3.211910e-04 
 6.239422e-02  3.188741e-04 
 6.279807e-02  3.164953e-04 
 6.320191e-02  3.140582e-04 
 6.360576e-02  3.115705e-04 
 6.400960e-02  3.090418e-04 
 6.441345e-02  3.064791e-04 
 6.481730e-02  3.038767e-04 
 6.522114e-02  3.012301e-04 
 6.562499e-02  2.985465e-04 
 6.602884e-02  2.958401e-04 
 6.643268e-02  2.931257e-04 
 6.683653e-02  2.904143e-04 
 6.724037e-02  2.877251e-04 
 6.764422e-02  2.850630e-04 
 6.804807e-02  2.824024e-04 
 6.845191e-02  2.797282e-04 
 6.885576e-02  2.770557e-04 
 6.925960e-02  2.743893e-04 
 6.966345e-02  2.717335e-04 
 7.006730e-02  2.690745e-04 
 7.047114e-02  2.664060e-04 
 7.087499e-02  2.637382e-04 
 7.127883e-02  2.610737e-04 
 7.168268e-02  2.584173e-04 
 7.208653e-02  2.557724e-04 
 7.249037e-02  2.531342e-04 
 7.289422e-02  2.505117e-04 
 7.329806e-02  2.479112e-04 
 7.370191e-02  2.453324e-04 
 7.410576e-02  2.427729e-04 
 7.450960e-02  2.402325e-04 
 7.491345e-02  2.377223e-04 
 7.531730e-02  2.352502e-04 
 7.572114e-02  2.328080e-04 
 7.612499e-02  2.303881e-04 
 7.652883e-02  2.279866e-04 
 7.693268e-02  2.255930e-04 
 7.733653e-02  2.231932e-04 
 7.774037e-02  2.207712e-04 
 7.814422e-02  2.183210e-04 
 7.854806e-02  2.158444e-04 
 7.895191e-02  2.133228e-04 
 7.935576e-02  2.107400e-04 
 7.975960e-02  2.081204e-04 
 8.016345e-02  2.054729e-04 
 8.056729e-02  2.027933e-04 
 8.097114e-02  2.000737e-04 
 8.137499e-02  1.973035e-04 
 8.177883e-02  1.944802e-04 
 8.218268e-02  1.916076e-04 
 8.258652e-02  1.886844e-04 
 8.299037e-02  1.857134e-04 
 8.339422e-02  1.826900e-04 
 8.379806e-02  1.796266e-04 
 8.420191e-02  1.765316e-04 
 8.460576e-02  1.733980e-04 
 8.500960e-02  1.702202e-04 
 8.541345e-02  1.669922e-04 
 8.581729e-02  1.637313e-04 
 8.622114e-02  1.604428e-04 
 8.662499e-02  1.571124e-04 
 8.702883e-02  1.537389e-04 
 8.743268e-02  1.503235e-04 
 8.783652e-02  1.468589e-04 
 8.824037e-02  1.433302e-04 
 8.864422e-02  1.397466e-04 
 8.904806e-02  1.361229e-04 
 8.945191e-02  1.324660e-04 
 8.985575e-02  1.287814e-04 
 9.025960e-02  1.250729e-04 
 9.066345e-02  1.213644e-04 
 9.106729e-02  1.176629e-04 
 9.147114e-02  1.139541e-04 
 9.187498e-02  1.102288e-04 
 9.227883e-02  1.064748e-04 
 9.268268e-02  1.027057e-04 
 9.308652e-02  9.893252e-05 
 9.349037e-02  9.515303e-05 
 9.389422e-02  9.138052e-05 
 9.429806e-02  8.762386e-05 
 9.470191e-02  8.390153e-05 
 9.510575e-02  8.023240e-05 
 9.550960e-02  7.661438e-05 
 9.591345e-02  7.303984e-05 
 9.631729e-02  6.950376e-05 
 9.672114e-02  6.600308e-05 
 9.712498e-02  6.254055e-05 
 9.752883e-02  5.909739e-05 
 9.793268e-02  5.566125e-05 
 9.833652e-02  5.223316e-05 
 9.874037e-02  4.881042e-05 
 9.914421e-02  4.539444e-05 
 9.954806e-02  4.200237e-05 
 9.995191e-02  3.865808e-05 
 1.003558e-01  3.536802e-05 
 1.007596e-01  3.212854e-05 
 1.011634e-01  2.892321e-05 
 1.015673e-01  2.574406e-05 
 1.019711e-01  2.258755e-05 
 1.023750e-01  1.943330e-05 
 1.027788e-01  1.628985e-05 
 1.031827e-01  1.316961e-05 
 1.035865e-01  1.009259e-05 
 1.039904e-01  7.070484e-06 
 1.043942e-01  4.101910e-06 
 1.047981e-01  1.180987e-06 
 1.052019e-01 -1.704591e-06 
 1.056058e-01 -4.565728e-06 
 1.060096e-01 -7.408502e-06 
 1.064134e-01 -1.025663e-05 
 1.068173e-01 -1.313005e-05 
 1.072211e-01 -1.602386e-05 
 1.076250e-01 -1.892448e-05 
 1.080288e-01 -2.181662e-05 
 1.084327e-01 -2.470524e-05 
 1.088365e-01 -2.759589e-05 
 1.092404e-01 -3.048612e-05 
 1.096442e-01 -3.337670e-05 
 1.100481e-01 -3.626900e-05 
 1.104519e-01 -3.915825e-05 
 1.108558e-01 -4.203808e-05 
 1.112596e-01 -4.490850e-05 
 1.116634e-01 -4.777474e-05 
 1.120673e-01 -5.064270e-05 
 1.124711e-01 -5.351044e-05 
 1.128750e-01 -5.635966e-05 
 1.132788e-01 -5.918982e-05 
 1.136827e-01 -6.199606e-05 
 1.140865e-01 -6.476982e-05 
 1.144904e-01 -6.750765e-05 
 1.148942e-01 -7.020861e-05 
 1.152981e-01 -7.288039e-05 
 1.157019e-01 -7.553104e-05 
 1.161058e-01 -7.816348e-05 
 1.165096e-01 -8.075921e-05 
 1.169134e-01 -8.329110e-05 
 1.173173e-01 -8.575687e-05 
 1.177211e-01 -8.815714e-05 
 1.181250e-01 -9.047518e-05 
 1.185288e-01 -9.269621e-05 
 1.189327e-01 -9.481443e-05 
 1.193365e-01 -9.683758e-05 
 1.197404e-01 -9.877313e-05 
 1.201442e-01 -1.006103e-04 
 1.205481e-01 -1.023353e-04 
 1.209519e-01 -1.039451e-04 
 1.213557e-01 -1.054255e-04 
 1.217596e-01 -1.067627e-04 
 1.221634e-01 -1.079568e-04 
 1.225673e-01 -1.090079e-04 
 1.229711e-01 -1.099178e-04 
 1.233750e-01 -1.106821e-04 
 1.237788e-01 -1.112902e-04 
 1.241827e-01 -1.117411e-04 
 1.245865e-01 -1.120348e-04 
 1.249904e-01 -1.121695e-04 
 1.253942e-01 -1.121521e-04 
 1.257981e-01 -1.119833e-04 
 1.262019e-01 -1.116712e-04 
 1.266057e-01 -1.112280e-04 
 1.270096e-01 -1.106496e-04 
 1.274134e-01 -1.099223e-04 
 1.278173e-01 -1.090368e-04 
 1.282211e-01 -1.079964e-04 
 1.286250e-01 -1.068175e-04 
 1.290288e-01 -1.055000e-04 
 1.294327e-01 -1.040406e-04 
 1.298365e-01 -1.024443e-04 
 1.302404e-01 -1.007209e-04 
 1.306442e-01 -9.887854e-05 
 1.310481e-01 -9.690618e-05 
 1.314519e-01 -9.479775e-05 
 1.318557e-01 -9.255830e-05 
 1.322596e-01 -9.019238e-05 
 1.326634e-01 -8.770435e-05 
 1.330673e-01 -8.510898e-05 
 1.334711e-01 -8.242250e-05 
 1.338750e-01 -7.965954e-05 
 1.342788e-01 -7.683832e-05 
 1.346827e-01 -7.397257e-05 
 1.350865e-01 -7.106694e-05 
 1.354904e-01 -6.813246e-05 
 1.358942e-01 -6.517327e-05 
