         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.503697e-04 
 4.772348e-04  7.473100e-04 
 8.749304e-04  7.441293e-04 
 1.272626e-03  7.408488e-04 
 1.670322e-03  7.374769e-04 
 2.068017e-03  7.339905e-04 
 2.465713e-03  7.303759e-04 
 2.863409e-03  7.266414e-04 
 3.261104e-03  7.228638e-04 
 3.658800e-03  7.191112e-04 
 4.056495e-03  7.154267e-04 
 4.454191e-03  7.117971e-04 
 4.851887e-03  7.081904e-04 
 5.249582e-03  7.045906e-04 
 5.647278e-03  7.009982e-04 
 6.044974e-03  6.974323e-04 
 6.442669e-03  6.939382e-04 
 6.840365e-03  6.905465e-04 
 7.238060e-03  6.872534e-04 
 7.635756e-03  6.840495e-04 
 8.033452e-03  6.809261e-04 
 8.431147e-03  6.779203e-04 
 8.828843e-03  6.750930e-04 
 9.226539e-03  6.724839e-04 
 9.624234e-03  6.700587e-04 
 1.002193e-02  6.677709e-04 
 1.041963e-02  6.655791e-04 
 1.081732e-02  6.635026e-04 
 1.121502e-02  6.615880e-04 
 1.161271e-02  6.598954e-04 
 1.201041e-02  6.584460e-04 
 1.240810e-02  6.572360e-04 
 1.280580e-02  6.562493e-04 
 1.320349e-02  6.554883e-04 
 1.360119e-02  6.549604e-04 
 1.399889e-02  6.546875e-04 
 1.439658e-02  6.546587e-04 
 1.479428e-02  6.548052e-04 
 1.519197e-02  6.550700e-04 
 1.558967e-02  6.554265e-04 
 1.598736e-02  6.558999e-04 
 1.638506e-02  6.565118e-04 
 1.678276e-02  6.573015e-04 
 1.718045e-02  6.583083e-04 
 1.757815e-02  6.595121e-04 
 1.797584e-02  6.608523e-04 
 1.837354e-02  6.622708e-04 
 1.877123e-02  6.637491e-04 
 1.916893e-02  6.653167e-04 
 1.956662e-02  6.669870e-04 
 1.996432e-02  6.687251e-04 
 2.036202e-02  6.704872e-04 
 2.075971e-02  6.722609e-04 
 2.115741e-02  6.740716e-04 
 2.155510e-02  6.759617e-04 
 2.195280e-02  6.779589e-04 
 2.235049e-02  6.800620e-04 
 2.274819e-02  6.822146e-04 
 2.314589e-02  6.843442e-04 
 2.354358e-02  6.864067e-04 
 2.394128e-02  6.884074e-04 
 2.433897e-02  6.903801e-04 
 2.473667e-02  6.923589e-04 
 2.513436e-02  6.943550e-04 
 2.553206e-02  6.963590e-04 
 2.592975e-02  6.983857e-04 
 2.632745e-02  7.004513e-04 
 2.672515e-02  7.025709e-04 
 2.712284e-02  7.047420e-04 
 2.752054e-02  7.069443e-04 
 2.791823e-02  7.091442e-04 
 2.831593e-02  7.112834e-04 
 2.871362e-02  7.133480e-04 
 2.911132e-02  7.153692e-04 
 2.950902e-02  7.174317e-04 
 2.990671e-02  7.196162e-04 
 3.030441e-02  7.219299e-04 
 3.070210e-02  7.243384e-04 
 3.109980e-02  7.268181e-04 
 3.149749e-02  7.293781e-04 
 3.189519e-02  7.320391e-04 
 3.229288e-02  7.348347e-04 
 3.269058e-02  7.377738e-04 
 3.308828e-02  7.408526e-04 
 3.348597e-02  7.440422e-04 
 3.388367e-02  7.473298e-04 
 3.428136e-02  7.507577e-04 
 3.467906e-02  7.543903e-04 
 3.507675e-02  7.582450e-04 
 3.547445e-02  7.622942e-04 
 3.587215e-02  7.664977e-04 
 3.626984e-02  7.708282e-04 
 3.666754e-02  7.752824e-04 
 3.706523e-02  7.798692e-04 
 3.746293e-02  7.846382e-04 
 3.786062e-02  7.896304e-04 
 3.825832e-02  7.948432e-04 
 3.865602e-02  8.002379e-04 
 3.905371e-02  8.057888e-04 
 3.945141e-02  8.115093e-04 
 3.984910e-02  8.174295e-04 
 4.024680e-02  8.235619e-04 
 4.064449e-02  8.299022e-04 
 4.104219e-02  8.363908e-04 
 4.143988e-02  8.430000e-04 
 4.183758e-02  8.497331e-04 
 4.223528e-02  8.566265e-04 
 4.263297e-02  8.637094e-04 
 4.303067e-02  8.709717e-04 
 4.342836e-02  8.783445e-04 
 4.382606e-02  8.857545e-04 
 4.422375e-02  8.931482e-04 
 4.462145e-02  9.005349e-04 
