         time Mid_Disp()... 
------------- ------------- 
 7.953913e-05  1.046163e-03 
 4.772348e-04  1.037891e-03 
 8.749304e-04  1.029582e-03 
 1.272626e-03  1.021235e-03 
 1.670322e-03  1.012865e-03 
 2.068017e-03  1.004483e-03 
 2.465713e-03  9.960948e-04 
 2.863409e-03  9.877303e-04 
 3.261104e-03  9.793886e-04 
 3.658800e-03  9.710463e-04 
 4.056495e-03  9.626617e-04 
 4.454191e-03  9.542556e-04 
 4.851887e-03  9.458499e-04 
 5.249582e-03  9.374200e-04 
 5.647278e-03  9.289404e-04 
 6.044974e-03  9.203981e-04 
 6.442669e-03  9.117796e-04 
 6.840365e-03  9.030971e-04 
 7.238060e-03  8.943773e-04 
 7.635756e-03  8.856298e-04 
 8.033452e-03  8.768511e-04 
 8.431147e-03  8.680439e-04 
 8.828843e-03  8.592116e-04 
 9.226539e-03  8.503669e-04 
 9.624234e-03  8.415189e-04 
 1.002193e-02  8.326447e-04 
 1.041963e-02  8.237195e-04 
 1.081732e-02  8.147381e-04 
 1.121502e-02  8.057375e-04 
 1.161271e-02  7.967531e-04 
 1.201041e-02  7.877953e-04 
 1.240810e-02  7.788820e-04 
 1.280580e-02  7.699934e-04 
 1.320349e-02  7.611435e-04 
 1.360119e-02  7.523609e-04 
 1.399889e-02  7.436465e-04 
 1.439658e-02  7.350006e-04 
 1.479428e-02  7.264368e-04 
 1.519197e-02  7.179812e-04 
 1.558967e-02  7.096290e-04 
 1.598736e-02  7.013574e-04 
 1.638506e-02  6.931961e-04 
 1.678276e-02  6.851873e-04 
 1.718045e-02  6.773561e-04 
 1.757815e-02  6.697312e-04 
 1.797584e-02  6.623267e-04 
 1.837354e-02  6.551474e-04 
 1.877123e-02  6.481949e-04 
 1.916893e-02  6.414794e-04 
 1.956662e-02  6.350014e-04 
 1.996432e-02  6.287639e-04 
 2.036202e-02  6.227627e-04 
 2.075971e-02  6.169999e-04 
 2.115741e-02  6.115192e-04 
 2.155510e-02  6.063778e-04 
 2.195280e-02  6.016079e-04 
 2.235049e-02  5.971792e-04 
 2.274819e-02  5.930714e-04 
 2.314589e-02  5.892751e-04 
 2.354358e-02  5.857982e-04 
 2.394128e-02  5.826631e-04 
 2.433897e-02  5.798858e-04 
 2.473667e-02  5.774588e-04 
 2.513436e-02  5.753887e-04 
 2.553206e-02  5.736866e-04 
 2.592975e-02  5.723744e-04 
 2.632745e-02  5.714629e-04 
 2.672515e-02  5.709578e-04 
 2.712284e-02  5.708690e-04 
 2.752054e-02  5.711906e-04 
 2.791823e-02  5.718911e-04 
 2.831593e-02  5.729639e-04 
 2.871362e-02  5.743861e-04 
 2.911132e-02  5.761304e-04 
 2.950902e-02  5.781942e-04 
 2.990671e-02  5.805815e-04 
 3.030441e-02  5.833137e-04 
 3.070210e-02  5.863976e-04 
 3.109980e-02  5.898233e-04 
 3.149749e-02  5.935809e-04 
 3.189519e-02  5.976793e-04 
 3.229288e-02  6.021036e-04 
 3.269058e-02  6.068103e-04 
 3.308828e-02  6.117568e-04 
 3.348597e-02  6.169463e-04 
 3.388367e-02  6.223920e-04 
 3.428136e-02  6.281028e-04 
 3.467906e-02  6.340719e-04 
 3.507675e-02  6.402760e-04 
 3.547445e-02  6.466958e-04 
 3.587215e-02  6.533399e-04 
 3.626984e-02  6.602101e-04 
 3.666754e-02  6.673055e-04 
 3.706523e-02  6.746302e-04 
 3.746293e-02  6.821717e-04 
 3.786062e-02  6.899048e-04 
 3.825832e-02  6.978103e-04 
 3.865602e-02  7.058978e-04 
 3.905371e-02  7.141585e-04 
 3.945141e-02  7.225629e-04 
 3.984910e-02  7.311288e-04 
 4.024680e-02  7.398890e-04 
 4.064449e-02  7.488426e-04 
 4.104219e-02  7.579959e-04 
 4.143988e-02  7.673500e-04 
 4.183758e-02  7.768680e-04 
 4.223528e-02  7.865678e-04 
 4.263297e-02  7.964691e-04 
 4.303067e-02  8.065644e-04 
 4.342836e-02  8.168481e-04 
 4.382606e-02  8.273443e-04 
 4.422375e-02  8.380732e-04 
 4.462145e-02  8.490239e-04 
 4.501915e-02  8.601928e-04 
 4.541684e-02  8.715909e-04 
 4.581454e-02  8.832215e-04 
 4.621223e-02  8.951041e-04 
 4.660993e-02  9.072569e-04 
 4.700762e-02  9.196514e-04 
 4.740532e-02  9.322767e-04 
 4.780301e-02  9.451346e-04 
 4.820071e-02  9.582272e-04 
 4.859841e-02  9.715606e-04 
 4.899610e-02  9.851554e-04 
 4.939380e-02  9.990238e-04 
 4.979149e-02  1.013137e-03 
 5.018919e-02  1.027488e-03 
 5.058688e-02  1.042116e-03 
 5.098458e-02  1.057007e-03 
 5.138228e-02  1.072117e-03 
 5.177997e-02  1.087409e-03 
 5.217767e-02  1.102858e-03 
 5.257536e-02  1.118466e-03 
 5.297306e-02  1.134290e-03 
 5.337075e-02  1.150328e-03 
 5.376845e-02  1.166541e-03 
 5.416614e-02  1.182926e-03 
 5.456384e-02  1.199473e-03 
 5.496154e-02  1.216158e-03 
 5.535923e-02  1.232953e-03 
 5.575693e-02  1.249865e-03 
 5.615462e-02  1.266868e-03 
 5.655232e-02  1.283927e-03 
 5.695001e-02  1.301025e-03 
 5.734771e-02  1.318159e-03 
 5.774541e-02  1.335293e-03 
 5.814310e-02  1.352424e-03 
 5.854080e-02  1.369553e-03 
 5.893849e-02  1.386665e-03 
 5.933619e-02  1.403741e-03 
 5.973388e-02  1.420750e-03 
 6.013158e-02  1.437658e-03 
 6.052927e-02  1.454433e-03 
 6.092697e-02  1.471074e-03 
 6.132467e-02  1.487583e-03 
 6.172236e-02  1.503930e-03 
 6.212006e-02  1.520083e-03 
 6.251775e-02  1.536040e-03 
