         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.722776e-04 
 4.772348e-04  7.685287e-04 
 8.749304e-04  7.646931e-04 
 1.272626e-03  7.608071e-04 
 1.670322e-03  7.568549e-04 
 2.068017e-03  7.528289e-04 
 2.465713e-03  7.487301e-04 
 2.863409e-03  7.445565e-04 
 3.261104e-03  7.403131e-04 
 3.658800e-03  7.360349e-04 
 4.056495e-03  7.317378e-04 
 4.454191e-03  7.274180e-04 
 4.851887e-03  7.230578e-04 
 5.249582e-03  7.186826e-04 
 5.647278e-03  7.143120e-04 
 6.044974e-03  7.099700e-04 
 6.442669e-03  7.056950e-04 
 6.840365e-03  7.015217e-04 
 7.238060e-03  6.974449e-04 
 7.635756e-03  6.934589e-04 
 8.033452e-03  6.895852e-04 
 8.431147e-03  6.858343e-04 
 8.828843e-03  6.822196e-04 
 9.226539e-03  6.787341e-04 
 9.624234e-03  6.753807e-04 
 1.002193e-02  6.721648e-04 
 1.041963e-02  6.691010e-04 
 1.081732e-02  6.662148e-04 
 1.121502e-02  6.635089e-04 
 1.161271e-02  6.610363e-04 
 1.201041e-02  6.588183e-04 
 1.240810e-02  6.568171e-04 
 1.280580e-02  6.550426e-04 
 1.320349e-02  6.534926e-04 
 1.360119e-02  6.521306e-04 
 1.399889e-02  6.509497e-04 
 1.439658e-02  6.499719e-04 
 1.479428e-02  6.491875e-04 
 1.519197e-02  6.485555e-04 
 1.558967e-02  6.480810e-04 
 1.598736e-02  6.477756e-04 
 1.638506e-02  6.476348e-04 
 1.678276e-02  6.476580e-04 
 1.718045e-02  6.478666e-04 
 1.757815e-02  6.482467e-04 
 1.797584e-02  6.487703e-04 
 1.837354e-02  6.494102e-04 
 1.877123e-02  6.501585e-04 
 1.916893e-02  6.510191e-04 
 1.956662e-02  6.519939e-04 
 1.996432e-02  6.530550e-04 
 2.036202e-02  6.541895e-04 
 2.075971e-02  6.553819e-04 
 2.115741e-02  6.566173e-04 
 2.155510e-02  6.578937e-04 
 2.195280e-02  6.592243e-04 
 2.235049e-02  6.606376e-04 
 2.274819e-02  6.621047e-04 
 2.314589e-02  6.635879e-04 
 2.354358e-02  6.650925e-04 
 2.394128e-02  6.666053e-04 
 2.433897e-02  6.681260e-04 
 2.473667e-02  6.696988e-04 
 2.513436e-02  6.713216e-04 
 2.553206e-02  6.729657e-04 
 2.592975e-02  6.746188e-04 
 2.632745e-02  6.762926e-04 
 2.672515e-02  6.780226e-04 
 2.712284e-02  6.798261e-04 
 2.752054e-02  6.817053e-04 
 2.791823e-02  6.836492e-04 
 2.831593e-02  6.856259e-04 
 2.871362e-02  6.876234e-04 
 2.911132e-02  6.896550e-04 
 2.950902e-02  6.917501e-04 
 2.990671e-02  6.939476e-04 
 3.030441e-02  6.962464e-04 
 3.070210e-02  6.986302e-04 
 3.109980e-02  7.011120e-04 
 3.149749e-02  7.037102e-04 
 3.189519e-02  7.064343e-04 
 3.229288e-02  7.092920e-04 
 3.269058e-02  7.123010e-04 
 3.308828e-02  7.154438e-04 
 3.348597e-02  7.186916e-04 
 3.388367e-02  7.220519e-04 
 3.428136e-02  7.255809e-04 
 3.467906e-02  7.292926e-04 
 3.507675e-02  7.332263e-04 
 3.547445e-02  7.374122e-04 
 3.587215e-02  7.418074e-04 
 3.626984e-02  7.463952e-04 
 3.666754e-02  7.511791e-04 
 3.706523e-02  7.561632e-04 
 3.746293e-02  7.613415e-04 
 3.786062e-02  7.667078e-04 
 3.825832e-02  7.722428e-04 
 3.865602e-02  7.779383e-04 
 3.905371e-02  7.837977e-04 
 3.945141e-02  7.898594e-04 
 3.984910e-02  7.961461e-04 
 4.024680e-02  8.026747e-04 
 4.064449e-02  8.094223e-04 
 4.104219e-02  8.163454e-04 
 4.143988e-02  8.234105e-04 
 4.183758e-02  8.306206e-04 
 4.223528e-02  8.379449e-04 
 4.263297e-02  8.453825e-04 
 4.303067e-02  8.529422e-04 
 4.342836e-02  8.606167e-04 
 4.382606e-02  8.683671e-04 
 4.422375e-02  8.761961e-04 
 4.462145e-02  8.841297e-04 
 4.501915e-02  8.921721e-04 
