         time Z Displace... 
------------- ------------- 
 7.953913e-05  8.846328e-04 
 4.772348e-04  8.796607e-04 
 8.749304e-04  8.746042e-04 
 1.272626e-03  8.695043e-04 
 1.670322e-03  8.644229e-04 
 2.068017e-03  8.593615e-04 
 2.465713e-03  8.542907e-04 
 2.863409e-03  8.491769e-04 
 3.261104e-03  8.440088e-04 
 3.658800e-03  8.387813e-04 
 4.056495e-03  8.334996e-04 
 4.454191e-03  8.281539e-04 
 4.851887e-03  8.227544e-04 
 5.249582e-03  8.173148e-04 
 5.647278e-03  8.118627e-04 
 6.044974e-03  8.064486e-04 
 6.442669e-03  8.011096e-04 
 6.840365e-03  7.958420e-04 
 7.238060e-03  7.906091e-04 
 7.635756e-03  7.853722e-04 
 8.033452e-03  7.801205e-04 
 8.431147e-03  7.748495e-04 
 8.828843e-03  7.695980e-04 
 9.226539e-03  7.644123e-04 
 9.624234e-03  7.592917e-04 
 1.002193e-02  7.542434e-04 
 1.041963e-02  7.492850e-04 
 1.081732e-02  7.444668e-04 
 1.121502e-02  7.398236e-04 
 1.161271e-02  7.353860e-04 
 1.201041e-02  7.311520e-04 
 1.240810e-02  7.270754e-04 
 1.280580e-02  7.230902e-04 
 1.320349e-02  7.191441e-04 
 1.360119e-02  7.152545e-04 
 1.399889e-02  7.114800e-04 
 1.439658e-02  7.078734e-04 
 1.479428e-02  7.044381e-04 
 1.519197e-02  7.011619e-04 
 1.558967e-02  6.980160e-04 
 1.598736e-02  6.949846e-04 
 1.638506e-02  6.920643e-04 
 1.678276e-02  6.892877e-04 
 1.718045e-02  6.866600e-04 
 1.757815e-02  6.841634e-04 
 1.797584e-02  6.817935e-04 
 1.837354e-02  6.795600e-04 
 1.877123e-02  6.774828e-04 
 1.916893e-02  6.755848e-04 
 1.956662e-02  6.738787e-04 
 1.996432e-02  6.723372e-04 
 2.036202e-02  6.708909e-04 
 2.075971e-02  6.695130e-04 
 2.115741e-02  6.682019e-04 
 2.155510e-02  6.669591e-04 
 2.195280e-02  6.657871e-04 
 2.235049e-02  6.646998e-04 
 2.274819e-02  6.636897e-04 
 2.314589e-02  6.627260e-04 
 2.354358e-02  6.618191e-04 
 2.394128e-02  6.610103e-04 
 2.433897e-02  6.603487e-04 
 2.473667e-02  6.598480e-04 
 2.513436e-02  6.594858e-04 
 2.553206e-02  6.592020e-04 
 2.592975e-02  6.589646e-04 
 2.632745e-02  6.587945e-04 
 2.672515e-02  6.587193e-04 
 2.712284e-02  6.587957e-04 
 2.752054e-02  6.590719e-04 
 2.791823e-02  6.595457e-04 
 2.831593e-02  6.601871e-04 
 2.871362e-02  6.610076e-04 
 2.911132e-02  6.620109e-04 
 2.950902e-02  6.631994e-04 
 2.990671e-02  6.645751e-04 
 3.030441e-02  6.661397e-04 
 3.070210e-02  6.678440e-04 
 3.109980e-02  6.696673e-04 
 3.149749e-02  6.716438e-04 
 3.189519e-02  6.738019e-04 
 3.229288e-02  6.761549e-04 
 3.269058e-02  6.787347e-04 
 3.308828e-02  6.815654e-04 
 3.348597e-02  6.846339e-04 
 3.388367e-02  6.879366e-04 
 3.428136e-02  6.915075e-04 
 3.467906e-02  6.953809e-04 
 3.507675e-02  6.995547e-04 
 3.547445e-02  7.040061e-04 
 3.587215e-02  7.087033e-04 
 3.626984e-02  7.136246e-04 
 3.666754e-02  7.187739e-04 
 3.706523e-02  7.241825e-04 
 3.746293e-02  7.298590e-04 
 3.786062e-02  7.358054e-04 
 3.825832e-02  7.419951e-04 
 3.865602e-02  7.483775e-04 
 3.905371e-02  7.549352e-04 
 3.945141e-02  7.616999e-04 
 3.984910e-02  7.687075e-04 
 4.024680e-02  7.759786e-04 
 4.064449e-02  7.835341e-04 
 4.104219e-02  7.913566e-04 
 4.143988e-02  7.994031e-04 
 4.183758e-02  8.076451e-04 
 4.223528e-02  8.160888e-04 
 4.263297e-02  8.247202e-04 
 4.303067e-02  8.335277e-04 
 4.342836e-02  8.424991e-04 
 4.382606e-02  8.516122e-04 
 4.422375e-02  8.608425e-04 
 4.462145e-02  8.702015e-04 
 4.501915e-02  8.797179e-04 
 4.541684e-02  8.894222e-04 
 4.581454e-02  8.992946e-04 
 4.621223e-02  9.092976e-04 
 4.660993e-02  9.193925e-04 
 4.700762e-02  9.295684e-04 
 4.740532e-02  9.398213e-04 
 4.780301e-02  9.501551e-04 
 4.820071e-02  9.605722e-04 
 4.859841e-02  9.710630e-04 
 4.899610e-02  9.815872e-04 
 4.939380e-02  9.921265e-04 
 4.979149e-02  1.002728e-03 
 5.018919e-02  1.013419e-03 
 5.058688e-02  1.024195e-03 
 5.098458e-02  1.035030e-03 
 5.138228e-02  1.045876e-03 
 5.177997e-02  1.056678e-03 
 5.217767e-02  1.067417e-03 
 5.257536e-02  1.078132e-03 
 5.297306e-02  1.088869e-03 
 5.337075e-02  1.099651e-03 
 5.376845e-02  1.110467e-03 
 5.416614e-02  1.121268e-03 
 5.456384e-02  1.132012e-03 
 5.496154e-02  1.142709e-03 
 5.535923e-02  1.153366e-03 
 5.575693e-02  1.164020e-03 
 5.615462e-02  1.174680e-03 
 5.655232e-02  1.185328e-03 
 5.695001e-02  1.195945e-03 
 5.734771e-02  1.206552e-03 
 5.774541e-02  1.217177e-03 
 5.814310e-02  1.227818e-03 
 5.854080e-02  1.238464e-03 
 5.893849e-02  1.249078e-03 
 5.933619e-02  1.259590e-03 
 5.973388e-02  1.269969e-03 
 6.013158e-02  1.280245e-03 
 6.052927e-02  1.290465e-03 
 6.092697e-02  1.300637e-03 
 6.132467e-02  1.310765e-03 
 6.172236e-02  1.320848e-03 
 6.212006e-02  1.330873e-03 
 6.251775e-02  1.340859e-03 
 6.291545e-02  1.350844e-03 
 6.331314e-02  1.360837e-03 
 6.371084e-02  1.370816e-03 
 6.410854e-02  1.380723e-03 
 6.450623e-02  1.390504e-03 
 6.490393e-02  1.400148e-03 
 6.530162e-02  1.409692e-03 
 6.569932e-02  1.419203e-03 
 6.609701e-02  1.428706e-03 
 6.649471e-02  1.438192e-03 
 6.689240e-02  1.447606e-03 
 6.729010e-02  1.456883e-03 
 6.768780e-02  1.466004e-03 
 6.808549e-02  1.474972e-03 
 6.848319e-02  1.483798e-03 
 6.888088e-02  1.492484e-03 
 6.927858e-02  1.501033e-03 
 6.967627e-02  1.509429e-03 
 7.007397e-02  1.517662e-03 
 7.047167e-02  1.525759e-03 
 7.086936e-02  1.533755e-03 
 7.126706e-02  1.541619e-03 
 7.166475e-02  1.549296e-03 
 7.206245e-02  1.556749e-03 
 7.246014e-02  1.563956e-03 
 7.285784e-02  1.570889e-03 
 7.325553e-02  1.577570e-03 
 7.365323e-02  1.584031e-03 
 7.405093e-02  1.590270e-03 
 7.444862e-02  1.596261e-03 
 7.484632e-02  1.601977e-03 
 7.524401e-02  1.607406e-03 
 7.564171e-02  1.612541e-03 
 7.603940e-02  1.617371e-03 
 7.643710e-02  1.621887e-03 
 7.683480e-02  1.626046e-03 
 7.723249e-02  1.629810e-03 
 7.763019e-02  1.633177e-03 
 7.802788e-02  1.636179e-03 
 7.842558e-02  1.638894e-03 
 7.882327e-02  1.641374e-03 
 7.922097e-02  1.643651e-03 
 7.961866e-02  1.645708e-03 
 8.001636e-02  1.647505e-03 
 8.041406e-02  1.648996e-03 
 8.081175e-02  1.650157e-03 
 8.120945e-02  1.651010e-03 
 8.160714e-02  1.651569e-03 
 8.200484e-02  1.651805e-03 
 8.240253e-02  1.651719e-03 
 8.280023e-02  1.651333e-03 
 8.319793e-02  1.650670e-03 
 8.359562e-02  1.649755e-03 
 8.399332e-02  1.648655e-03 
 8.439101e-02  1.647409e-03 
 8.478871e-02  1.645989e-03 
 8.518640e-02  1.644374e-03 
 8.558410e-02  1.642548e-03 
 8.598179e-02  1.640521e-03 
 8.637949e-02  1.638315e-03 
 8.677719e-02  1.635948e-03 
 8.717488e-02  1.633420e-03 
 8.757258e-02  1.630711e-03 
 8.797027e-02  1.627807e-03 
 8.836797e-02  1.624713e-03 
 8.876566e-02  1.621454e-03 
 8.916336e-02  1.618063e-03 
 8.956106e-02  1.614532e-03 
 8.995875e-02  1.610817e-03 
 9.035645e-02  1.606885e-03 
 9.075414e-02  1.602707e-03 
 9.115184e-02  1.598292e-03 
 9.154953e-02  1.593690e-03 
 9.194723e-02  1.588942e-03 
 9.234492e-02  1.584025e-03 
 9.274262e-02  1.578899e-03 
 9.314032e-02  1.573547e-03 
 9.353801e-02  1.567969e-03 
 9.393571e-02  1.562166e-03 
 9.433340e-02  1.556182e-03 
 9.473110e-02  1.550039e-03 
 9.512879e-02  1.543713e-03 
 9.552649e-02  1.537172e-03 
 9.592419e-02  1.530408e-03 
 9.632188e-02  1.523432e-03 
 9.671958e-02  1.516281e-03 
 9.711727e-02  1.508961e-03 
 9.751497e-02  1.501447e-03 
 9.791266e-02  1.493701e-03 
 9.831036e-02  1.485696e-03 
 9.870805e-02  1.477420e-03 
 9.910575e-02  1.468898e-03 
 9.950345e-02  1.460177e-03 
 9.990114e-02  1.451263e-03 
 1.002988e-01  1.442130e-03 
 1.006965e-01  1.432767e-03 
 1.010942e-01  1.423189e-03 
 1.014919e-01  1.413428e-03 
 1.018896e-01  1.403530e-03 
 1.022873e-01  1.393524e-03 
 1.026850e-01  1.383380e-03 
 1.030827e-01  1.373043e-03 
 1.034804e-01  1.362488e-03 
 1.038781e-01  1.351732e-03 
 1.042758e-01  1.340804e-03 
 1.046735e-01  1.329731e-03 
