         time Z Displace... 
------------- ------------- 
 7.953913e-05  6.238259e-04 
 4.772348e-04  6.247677e-04 
 8.749304e-04  6.258003e-04 
 1.272626e-03  6.269437e-04 
 1.670322e-03  6.281988e-04 
 2.068017e-03  6.295490e-04 
 2.465713e-03  6.309755e-04 
 2.863409e-03  6.324677e-04 
 3.261104e-03  6.340236e-04 
 3.658800e-03  6.356468e-04 
 4.056495e-03  6.373417e-04 
 4.454191e-03  6.391085e-04 
 4.851887e-03  6.409455e-04 
 5.249582e-03  6.428534e-04 
 5.647278e-03  6.448362e-04 
 6.044974e-03  6.469030e-04 
 6.442669e-03  6.490596e-04 
 6.840365e-03  6.513013e-04 
 7.238060e-03  6.536140e-04 
 7.635756e-03  6.559818e-04 
 8.033452e-03  6.584003e-04 
 8.431147e-03  6.608787e-04 
 8.828843e-03  6.634300e-04 
 9.226539e-03  6.660567e-04 
 9.624234e-03  6.687447e-04 
 1.002193e-02  6.714704e-04 
 1.041963e-02  6.742132e-04 
 1.081732e-02  6.769748e-04 
 1.121502e-02  6.797791e-04 
 1.161271e-02  6.826467e-04 
 1.201041e-02  6.855779e-04 
 1.240810e-02  6.885548e-04 
 1.280580e-02  6.915579e-04 
 1.320349e-02  6.945815e-04 
 1.360119e-02  6.976326e-04 
 1.399889e-02  7.007238e-04 
 1.439658e-02  7.038649e-04 
 1.479428e-02  7.070563e-04 
 1.519197e-02  7.102875e-04 
 1.558967e-02  7.135414e-04 
 1.598736e-02  7.168122e-04 
 1.638506e-02  7.201044e-04 
 1.678276e-02  7.234286e-04 
 1.718045e-02  7.267921e-04 
 1.757815e-02  7.301938e-04 
 1.797584e-02  7.336261e-04 
 1.837354e-02  7.370827e-04 
 1.877123e-02  7.405642e-04 
 1.916893e-02  7.440778e-04 
 1.956662e-02  7.476285e-04 
 1.996432e-02  7.512123e-04 
 2.036202e-02  7.548152e-04 
 2.075971e-02  7.584255e-04 
 2.115741e-02  7.620496e-04 
 2.155510e-02  7.657075e-04 
 2.195280e-02  7.694162e-04 
 2.235049e-02  7.731732e-04 
 2.274819e-02  7.769615e-04 
 2.314589e-02  7.807688e-04 
 2.354358e-02  7.845980e-04 
 2.394128e-02  7.884640e-04 
 2.433897e-02  7.923821e-04 
 2.473667e-02  7.963575e-04 
 2.513436e-02  8.003796e-04 
 2.553206e-02  8.044174e-04 
 2.592975e-02  8.084437e-04 
