         time Z Velocity... 
------------- ------------- 
 7.953913e-05 -1.772071e-02 
 4.772348e-04 -1.794645e-02 
 8.749304e-04 -1.816495e-02 
 1.272626e-03 -1.837678e-02 
 1.670322e-03 -1.857944e-02 
 2.068017e-03 -1.877820e-02 
 2.465713e-03 -1.897825e-02 
 2.863409e-03 -1.918095e-02 
 3.261104e-03 -1.938152e-02 
 3.658800e-03 -1.957240e-02 
 4.056495e-03 -1.974607e-02 
 4.454191e-03 -1.989051e-02 
 4.851887e-03 -1.999076e-02 
 5.249582e-03 -2.004242e-02 
 5.647278e-03 -2.005728e-02 
 6.044974e-03 -2.005179e-02 
 6.442669e-03 -2.003512e-02 
 6.840365e-03 -2.000193e-02 
 7.238060e-03 -1.994431e-02 
 7.635756e-03 -1.986545e-02 
 8.033452e-03 -1.976973e-02 
 8.431147e-03 -1.965532e-02 
 8.828843e-03 -1.952330e-02 
 9.226539e-03 -1.937956e-02 
 9.624234e-03 -1.921792e-02 
 1.002193e-02 -1.902383e-02 
 1.041963e-02 -1.879357e-02 
 1.081732e-02 -1.853492e-02 
 1.121502e-02 -1.825717e-02 
 1.161271e-02 -1.796425e-02 
 1.201041e-02 -1.765058e-02 
 1.240810e-02 -1.731545e-02 
 1.280580e-02 -1.696376e-02 
 1.320349e-02 -1.659499e-02 
 1.360119e-02 -1.620248e-02 
 1.399889e-02 -1.577776e-02 
 1.439658e-02 -1.532329e-02 
 1.479428e-02 -1.485311e-02 
 1.519197e-02 -1.437881e-02 
 1.558967e-02 -1.391322e-02 
 1.598736e-02 -1.347215e-02 
 1.638506e-02 -1.305601e-02 
 1.678276e-02 -1.264911e-02 
 1.718045e-02 -1.224003e-02 
 1.757815e-02 -1.182274e-02 
 1.797584e-02 -1.139559e-02 
 1.837354e-02 -1.096835e-02 
 1.877123e-02 -1.054821e-02 
 1.916893e-02 -1.013457e-02 
 1.956662e-02 -9.735487e-03 
 1.996432e-02 -9.358032e-03 
 2.036202e-02 -8.991445e-03 
 2.075971e-02 -8.629549e-03 
 2.115741e-02 -8.278871e-03 
 2.155510e-02 -7.938389e-03 
 2.195280e-02 -7.596207e-03 
 2.235049e-02 -7.243086e-03 
 2.274819e-02 -6.875138e-03 
 2.314589e-02 -6.491564e-03 
 2.354358e-02 -6.095253e-03 
 2.394128e-02 -5.690351e-03 
 2.433897e-02 -5.287691e-03 
 2.473667e-02 -4.899214e-03 
 2.513436e-02 -4.527845e-03 
 2.553206e-02 -4.166678e-03 
 2.592975e-02 -3.804913e-03 
 2.632745e-02 -3.433825e-03 
 2.672515e-02 -3.044367e-03 
 2.712284e-02 -2.619955e-03 
 2.752054e-02 -2.151395e-03 
 2.791823e-02 -1.645730e-03 
 2.831593e-02 -1.112030e-03 
 2.871362e-02 -5.515450e-04 
 2.911132e-02  3.898743e-05 
 2.950902e-02  6.593935e-04 
 2.990671e-02  1.307748e-03 
 3.030441e-02  1.980723e-03 
 3.070210e-02  2.674145e-03 
 3.109980e-02  3.385650e-03 
 3.149749e-02  4.109380e-03 
 3.189519e-02  4.841447e-03 
 3.229288e-02  5.593731e-03 
 3.269058e-02  6.379555e-03 
 3.308828e-02  7.195328e-03 
 3.348597e-02  8.031384e-03 
 3.388367e-02  8.884107e-03 
 3.428136e-02  9.746017e-03 
 3.467906e-02  1.060219e-02 
 3.507675e-02  1.144161e-02 
 3.547445e-02  1.226872e-02 
 3.587215e-02  1.309851e-02 
 3.626984e-02  1.394355e-02 
 3.666754e-02  1.480637e-02 
 3.706523e-02  1.568227e-02 
 3.746293e-02  1.656947e-02 
 3.786062e-02  1.746297e-02 
 3.825832e-02  1.835126e-02 
 3.865602e-02  1.922579e-02 
 3.905371e-02  2.008052e-02 
 3.945141e-02  2.091148e-02 
 3.984910e-02  2.171230e-02 
 4.024680e-02  2.247248e-02 
 4.064449e-02  2.319264e-02 
 4.104219e-02  2.388923e-02 
 4.143988e-02  2.457426e-02 
 4.183758e-02  2.524764e-02 
 4.223528e-02  2.591091e-02 
 4.263297e-02  2.656971e-02 
 4.303067e-02  2.722267e-02 
 4.342836e-02  2.785787e-02 
 4.382606e-02  2.846294e-02 
 4.422375e-02  2.903210e-02 
 4.462145e-02  2.956820e-02 
 4.501915e-02  3.007654e-02 
 4.541684e-02  3.056349e-02 
 4.581454e-02  3.104048e-02 
 4.621223e-02  3.151122e-02 
 4.660993e-02  3.196574e-02 
 4.700762e-02  3.238602e-02 
 4.740532e-02  3.276212e-02 
 4.780301e-02  3.309977e-02 
 4.820071e-02  3.340727e-02 
 4.859841e-02  3.368467e-02 
 4.899610e-02  3.393276e-02 
 4.939380e-02  3.416209e-02 
 4.979149e-02  3.437848e-02 
 5.018919e-02  3.457755e-02 
 5.058688e-02  3.475743e-02 
 5.098458e-02  3.492092e-02 
 5.138228e-02  3.507388e-02 
 5.177997e-02  3.522055e-02 
 5.217767e-02  3.535108e-02 
 5.257536e-02  3.545333e-02 
 5.297306e-02  3.552620e-02 
 5.337075e-02  3.556985e-02 
 5.376845e-02  3.558365e-02 
 5.416614e-02  3.556997e-02 
 5.456384e-02  3.553921e-02 
 5.496154e-02  3.550186e-02 
 5.535923e-02  3.546043e-02 
 5.575693e-02  3.541477e-02 
 5.615462e-02  3.536824e-02 
 5.655232e-02  3.532721e-02 
 5.695001e-02  3.528698e-02 
 5.734771e-02  3.523472e-02 
 5.774541e-02  3.516578e-02 
 5.814310e-02  3.508327e-02 
 5.854080e-02  3.498882e-02 
 5.893849e-02  3.488074e-02 
 5.933619e-02  3.475682e-02 
 5.973388e-02  3.462108e-02 
 6.013158e-02  3.448258e-02 
 6.052927e-02  3.434442e-02 
 6.092697e-02  3.421164e-02 
 6.132467e-02  3.409536e-02 
 6.172236e-02  3.399651e-02 
 6.212006e-02  3.389766e-02 
 6.251775e-02  3.377602e-02 
 6.291545e-02  3.361733e-02 
 6.331314e-02  3.342354e-02 
 6.371084e-02  3.320689e-02 
 6.410854e-02  3.297553e-02 
 6.450623e-02  3.273297e-02 
 6.490393e-02  3.248670e-02 
 6.530162e-02  3.224283e-02 
 6.569932e-02  3.199909e-02 
 6.609701e-02  3.175163e-02 
 6.649471e-02  3.149683e-02 
 6.689240e-02  3.122743e-02 
 6.729010e-02  3.093388e-02 
 6.768780e-02  3.060755e-02 
 6.808549e-02  3.024466e-02 
 6.848319e-02  2.985007e-02 
 6.888088e-02  2.942719e-02 
 6.927858e-02  2.897062e-02 
 6.967627e-02  2.847571e-02 
 7.007397e-02  2.794482e-02 
 7.047167e-02  2.737783e-02 
 7.086936e-02  2.676867e-02 
 7.126706e-02  2.611312e-02 
 7.166475e-02  2.541651e-02 
 7.206245e-02  2.468636e-02 
 7.246014e-02  2.392322e-02 
 7.285784e-02  2.312732e-02 
 7.325553e-02  2.230700e-02 
 7.365323e-02  2.147440e-02 
 7.405093e-02  2.063722e-02 
 7.444862e-02  1.979429e-02 
 7.484632e-02  1.893593e-02 
 7.524401e-02  1.805119e-02 
 7.564171e-02  1.713428e-02 
 7.603940e-02  1.618183e-02 
 7.643710e-02  1.519513e-02 
 7.683480e-02  1.418726e-02 
 7.723249e-02  1.316963e-02 
 7.763019e-02  1.213935e-02 
 7.802788e-02  1.109554e-02 
 7.842558e-02  1.004975e-02 
 7.882327e-02  9.014001e-03 
 7.922097e-02  7.997238e-03 
 7.961866e-02  7.001538e-03 
 8.001636e-02  6.023310e-03 
 8.041406e-02  5.064862e-03 
 8.081175e-02  4.131768e-03 
 8.120945e-02  3.222708e-03 
 8.160714e-02  2.334329e-03 
 8.200484e-02  1.470692e-03 
 8.240253e-02  6.324531e-04 
 8.280023e-02 -1.887312e-04 
 8.319793e-02 -9.944431e-04 
 8.359562e-02 -1.773940e-03 
 8.399332e-02 -2.518858e-03 
 8.439101e-02 -3.231203e-03 
 8.478871e-02 -3.921228e-03 
 8.518640e-02 -4.600563e-03 
 8.558410e-02 -5.273314e-03 
 8.598179e-02 -5.940132e-03 
 8.637949e-02 -6.604866e-03 
 8.677719e-02 -7.270738e-03 
 8.717488e-02 -7.936121e-03 
 8.757258e-02 -8.596040e-03 
 8.797027e-02 -9.245437e-03 
 8.836797e-02 -9.881650e-03 
 8.876566e-02 -1.050202e-02 
 8.916336e-02 -1.110455e-02 
 8.956106e-02 -1.169497e-02 
 8.995875e-02 -1.228753e-02 
 9.035645e-02 -1.289153e-02 
 9.075414e-02 -1.350508e-02 
 9.115184e-02 -1.413146e-02 
 9.154953e-02 -1.477946e-02 
 9.194723e-02 -1.544868e-02 
 9.234492e-02 -1.612855e-02 
 9.274262e-02 -1.680944e-02 
 9.314032e-02 -1.748814e-02 
 9.353801e-02 -1.816786e-02 
 9.393571e-02 -1.885646e-02 
 9.433340e-02 -1.955529e-02 
 9.473110e-02 -2.026548e-02 
 9.512879e-02 -2.098994e-02 
 9.552649e-02 -2.172260e-02 
 9.592419e-02 -2.245341e-02 
 9.632188e-02 -2.317811e-02 
 9.671958e-02 -2.389627e-02 
 9.711727e-02 -2.460454e-02 
 9.751497e-02 -2.529801e-02 
 9.791266e-02 -2.597843e-02 
 9.831036e-02 -2.665379e-02 
 9.870805e-02 -2.733128e-02 
 9.910575e-02 -2.801216e-02 
 9.950345e-02 -2.869237e-02 
 9.990114e-02 -2.936998e-02 
 1.002988e-01 -3.004409e-02 
 1.006965e-01 -3.070994e-02 
 1.010942e-01 -3.136087e-02 
 1.014919e-01 -3.199444e-02 
 1.018896e-01 -3.261893e-02 
 1.022873e-01 -3.323905e-02 
 1.026850e-01 -3.384837e-02 
 1.030827e-01 -3.444196e-02 
 1.034804e-01 -3.502481e-02 
 1.038781e-01 -3.560168e-02 
 1.042758e-01 -3.616881e-02 
 1.046735e-01 -3.671748e-02 
 1.050712e-01 -3.724112e-02 
 1.054689e-01 -3.773658e-02 
 1.058666e-01 -3.819941e-02 
 1.062643e-01 -3.862863e-02 
 1.066620e-01 -3.903101e-02 
 1.070597e-01 -3.941688e-02 
 1.074574e-01 -3.978975e-02 
 1.078551e-01 -4.014304e-02 
 1.082527e-01 -4.046903e-02 
 1.086504e-01 -4.077252e-02 
 1.090481e-01 -4.106296e-02 
 1.094458e-01 -4.133595e-02 
 1.098435e-01 -4.158071e-02 
 1.102412e-01 -4.178798e-02 
 1.106389e-01 -4.195083e-02 
 1.110366e-01 -4.206166e-02 
 1.114343e-01 -4.211547e-02 
 1.118320e-01 -4.211599e-02 
 1.122297e-01 -4.206999e-02 
 1.126274e-01 -4.198310e-02 
 1.130251e-01 -4.185795e-02 
 1.134228e-01 -4.170205e-02 
 1.138205e-01 -4.153192e-02 
 1.142182e-01 -4.136035e-02 
 1.146159e-01 -4.118275e-02 
 1.150136e-01 -4.097955e-02 
 1.154113e-01 -4.073576e-02 
 1.158090e-01 -4.045237e-02 
 1.162067e-01 -4.013216e-02 
 1.166044e-01 -3.977278e-02 
 1.170021e-01 -3.937825e-02 
 1.173997e-01 -3.895623e-02 
 1.177974e-01 -3.850957e-02 
 1.181951e-01 -3.804211e-02 
 1.185928e-01 -3.756316e-02 
 1.189905e-01 -3.708161e-02 
 1.193882e-01 -3.659961e-02 
 1.197859e-01 -3.610878e-02 
 1.201836e-01 -3.559731e-02 
 1.205813e-01 -3.506564e-02 
 1.209790e-01 -3.452434e-02 
 1.213767e-01 -3.398205e-02 
 1.217744e-01 -3.344414e-02 
 1.221721e-01 -3.291640e-02 
 1.225698e-01 -3.240685e-02 
 1.229675e-01 -3.191661e-02 
 1.233652e-01 -3.143748e-02 
 1.237629e-01 -3.095899e-02 
 1.241606e-01 -3.047597e-02 
 1.245583e-01 -2.998365e-02 
 1.249560e-01 -2.947460e-02 
 1.253537e-01 -2.894827e-02 
 1.257514e-01 -2.841363e-02 
 1.261491e-01 -2.788195e-02 
 1.265467e-01 -2.735894e-02 
 1.269444e-01 -2.684329e-02 
 1.273421e-01 -2.633346e-02 
 1.277398e-01 -2.582786e-02 
 1.281375e-01 -2.532045e-02 
 1.285352e-01 -2.480115e-02 
 1.289329e-01 -2.426294e-02 
 1.293306e-01 -2.370588e-02 
 1.297283e-01 -2.313241e-02 
 1.301260e-01 -2.253954e-02 
 1.305237e-01 -2.192319e-02 
 1.309214e-01 -2.129416e-02 
 1.313191e-01 -2.066440e-02 
 1.317168e-01 -2.003263e-02 
 1.321145e-01 -1.939604e-02 
 1.325122e-01 -1.875497e-02 
