         time Z Displace... 
------------- ------------- 
 2.359130e-01  1.187419e-03 
 2.363107e-01  1.189694e-03 
 2.367084e-01  1.192126e-03 
 2.371061e-01  1.194677e-03 
 2.375038e-01  1.197325e-03 
 2.379015e-01  1.200054e-03 
 2.382992e-01  1.202891e-03 
 2.386969e-01  1.205864e-03 
 2.390946e-01  1.208988e-03 
 2.394923e-01  1.212254e-03 
 2.398900e-01  1.215652e-03 
 2.402877e-01  1.219170e-03 
 2.406854e-01  1.222805e-03 
 2.410831e-01  1.226578e-03 
 2.414808e-01  1.230530e-03 
 2.418785e-01  1.234686e-03 
 2.422762e-01  1.239025e-03 
 2.426739e-01  1.243493e-03 
 2.430716e-01  1.248067e-03 
 2.434693e-01  1.252769e-03 
 2.438670e-01  1.257656e-03 
 2.442647e-01  1.262769e-03 
 2.446624e-01  1.268112e-03 
 2.450600e-01  1.273648e-03 
 2.454577e-01  1.279317e-03 
 2.458554e-01  1.285083e-03 
 2.462531e-01  1.290967e-03 
 2.466508e-01  1.296973e-03 
 2.470485e-01  1.303129e-03 
 2.474462e-01  1.309458e-03 
 2.478439e-01  1.315956e-03 
 2.482416e-01  1.322605e-03 
 2.486393e-01  1.329392e-03 
 2.490370e-01  1.336306e-03 
 2.494347e-01  1.343335e-03 
 2.498324e-01  1.350449e-03 
 2.502301e-01  1.357614e-03 
 2.506278e-01  1.364811e-03 
 2.510255e-01  1.372038e-03 
 2.514232e-01  1.379308e-03 
 2.518209e-01  1.386661e-03 
 2.522186e-01  1.394137e-03 
 2.526163e-01  1.401718e-03 
 2.530140e-01  1.409348e-03 
 2.534117e-01  1.416990e-03 
 2.538093e-01  1.424639e-03 
 2.542070e-01  1.432302e-03 
 2.546047e-01  1.439994e-03 
 2.550024e-01  1.447679e-03 
 2.554001e-01  1.455289e-03 
 2.557978e-01  1.462766e-03 
 2.561955e-01  1.470099e-03 
 2.565932e-01  1.477344e-03 
 2.569909e-01  1.484561e-03 
 2.573886e-01  1.491734e-03 
 2.577863e-01  1.498840e-03 
 2.581840e-01  1.505856e-03 
 2.585817e-01  1.512738e-03 
 2.589794e-01  1.519479e-03 
 2.593771e-01  1.526110e-03 
 2.597748e-01  1.532677e-03 
 2.601725e-01  1.539185e-03 
