         time Z Displace... 
------------- ------------- 
 7.953913e-05  7.932077e-04 
 4.772348e-04  7.901492e-04 
 8.749304e-04  7.870512e-04 
 1.272626e-03  7.839830e-04 
 1.670322e-03  7.809369e-04 
 2.068017e-03  7.778844e-04 
 2.465713e-03  7.748271e-04 
 2.863409e-03  7.717705e-04 
 3.261104e-03  7.687156e-04 
 3.658800e-03  7.656745e-04 
 4.056495e-03  7.626575e-04 
 4.454191e-03  7.596508e-04 
 4.851887e-03  7.566382e-04 
 5.249582e-03  7.536201e-04 
 5.647278e-03  7.505838e-04 
 6.044974e-03  7.475550e-04 
 6.442669e-03  7.445875e-04 
 6.840365e-03  7.416906e-04 
 7.238060e-03  7.388422e-04 
 7.635756e-03  7.360111e-04 
 8.033452e-03  7.331672e-04 
 8.431147e-03  7.303180e-04 
 8.828843e-03  7.275031e-04 
 9.226539e-03  7.247638e-04 
 9.624234e-03  7.221257e-04 
 1.002193e-02  7.195846e-04 
 1.041963e-02  7.171181e-04 
 1.081732e-02  7.147190e-04 
 1.121502e-02  7.124414e-04 
 1.161271e-02  7.103487e-04 
 1.201041e-02  7.084250e-04 
 1.240810e-02  7.065971e-04 
 1.280580e-02  7.048209e-04 
 1.320349e-02  7.030935e-04 
 1.360119e-02  7.014324e-04 
 1.399889e-02  6.998741e-04 
 1.439658e-02  6.984587e-04 
 1.479428e-02  6.971901e-04 
 1.519197e-02  6.960352e-04 
 1.558967e-02  6.949684e-04 
 1.598736e-02  6.939741e-04 
 1.638506e-02  6.930629e-04 
 1.678276e-02  6.922741e-04 
 1.718045e-02  6.916259e-04 
 1.757815e-02  6.910899e-04 
 1.797584e-02  6.906315e-04 
 1.837354e-02  6.902458e-04 
 1.877123e-02  6.899434e-04 
 1.916893e-02  6.897796e-04 
 1.956662e-02  6.897917e-04 
 1.996432e-02  6.899547e-04 
 2.036202e-02  6.902125e-04 
 2.075971e-02  6.905009e-04 
 2.115741e-02  6.908008e-04 
 2.155510e-02  6.911557e-04 
 2.195280e-02  6.916156e-04 
 2.235049e-02  6.921755e-04 
 2.274819e-02  6.927655e-04 
 2.314589e-02  6.933560e-04 
 2.354358e-02  6.939793e-04 
 2.394128e-02  6.946697e-04 
 2.433897e-02  6.954453e-04 
 2.473667e-02  6.963160e-04 
 2.513436e-02  6.972792e-04 
 2.553206e-02  6.983082e-04 
 2.592975e-02  6.993745e-04 
 2.632745e-02  7.004991e-04 
 2.672515e-02  7.017281e-04 
 2.712284e-02  7.030918e-04 
 2.752054e-02  7.046046e-04 
 2.791823e-02  7.062437e-04 
 2.831593e-02  7.079772e-04 
 2.871362e-02  7.097942e-04 
 2.911132e-02  7.117111e-04 
 2.950902e-02  7.137435e-04 
 2.990671e-02  7.159223e-04 
 3.030441e-02  7.182404e-04 
 3.070210e-02  7.206517e-04 
 3.109980e-02  7.231196e-04 
 3.149749e-02  7.256603e-04 
 3.189519e-02  7.283316e-04 
 3.229288e-02  7.311858e-04 
 3.269058e-02  7.342264e-04 
 3.308828e-02  7.374076e-04 
 3.348597e-02  7.407072e-04 
 3.388367e-02  7.441547e-04 
 3.428136e-02  7.477877e-04 
 3.467906e-02  7.516076e-04 
 3.507675e-02  7.556209e-04 
 3.547445e-02  7.598347e-04 
 3.587215e-02  7.642195e-04 
 3.626984e-02  7.687393e-04 
 3.666754e-02  7.733968e-04 
 3.706523e-02  7.782186e-04 
 3.746293e-02  7.832260e-04 
 3.786062e-02  7.884042e-04 
 3.825832e-02  7.937364e-04 
 3.865602e-02  7.991949e-04 
 3.905371e-02  8.047672e-04 
 3.945141e-02  8.104641e-04 
 3.984910e-02  8.162952e-04 
 4.024680e-02  8.222921e-04 
 4.064449e-02  8.284683e-04 
 4.104219e-02  8.347953e-04 
 4.143988e-02  8.412389e-04 
 4.183758e-02  8.477990e-04 
 4.223528e-02  8.544958e-04 
 4.263297e-02  8.613452e-04 
 4.303067e-02  8.683398e-04 
 4.342836e-02  8.754349e-04 
 4.382606e-02  8.825867e-04 
 4.422375e-02  8.897926e-04 
 4.462145e-02  8.970710e-04 
 4.501915e-02  9.044338e-04 
 4.541684e-02  9.118824e-04 
 4.581454e-02  9.194387e-04 
 4.621223e-02  9.270736e-04 
 4.660993e-02  9.347360e-04 
 4.700762e-02  9.424125e-04 
 4.740532e-02  9.501287e-04 
 4.780301e-02  9.579033e-04 
 4.820071e-02  9.657466e-04 
 4.859841e-02  9.736472e-04 
 4.899610e-02  9.815856e-04 
 4.939380e-02  9.895341e-04 
 4.979149e-02  9.974801e-04 
 5.018919e-02  1.005452e-03 
 5.058688e-02  1.013485e-03 
 5.098458e-02  1.021584e-03 
 5.138228e-02  1.029678e-03 
 5.177997e-02  1.037679e-03 
 5.217767e-02  1.045593e-03 
 5.257536e-02  1.053470e-03 
 5.297306e-02  1.061356e-03 
 5.337075e-02  1.069280e-03 
 5.376845e-02  1.077214e-03 
 5.416614e-02  1.085109e-03 
 5.456384e-02  1.092952e-03 
 5.496154e-02  1.100761e-03 
 5.535923e-02  1.108563e-03 
 5.575693e-02  1.116369e-03 
 5.615462e-02  1.124169e-03 
 5.655232e-02  1.131930e-03 
 5.695001e-02  1.139619e-03 
 5.734771e-02  1.147254e-03 
 5.774541e-02  1.154880e-03 
 5.814310e-02  1.162529e-03 
 5.854080e-02  1.170185e-03 
 5.893849e-02  1.177805e-03 
 5.933619e-02  1.185350e-03 
 5.973388e-02  1.192794e-03 
 6.013158e-02  1.200137e-03 
 6.052927e-02  1.207413e-03 
 6.092697e-02  1.214670e-03 
 6.132467e-02  1.221916e-03 
 6.172236e-02  1.229106e-03 
 6.212006e-02  1.236195e-03 
 6.251775e-02  1.243198e-03 
 6.291545e-02  1.250181e-03 
 6.331314e-02  1.257183e-03 
 6.371084e-02  1.264178e-03 
 6.410854e-02  1.271119e-03 
 6.450623e-02  1.277951e-03 
 6.490393e-02  1.284672e-03 
 6.530162e-02  1.291341e-03 
 6.569932e-02  1.298002e-03 
 6.609701e-02  1.304671e-03 
 6.649471e-02  1.311316e-03 
 6.689240e-02  1.317881e-03 
 6.729010e-02  1.324328e-03 
 6.768780e-02  1.330637e-03 
 6.808549e-02  1.336836e-03 
 6.848319e-02  1.342941e-03 
 6.888088e-02  1.348940e-03 
 6.927858e-02  1.354813e-03 
 6.967627e-02  1.360557e-03 
 7.007397e-02  1.366180e-03 
 7.047167e-02  1.371696e-03 
 7.086936e-02  1.377127e-03 
 7.126706e-02  1.382489e-03 
 7.166475e-02  1.387760e-03 
 7.206245e-02  1.392875e-03 
 7.246014e-02  1.397773e-03 
 7.285784e-02  1.402464e-03 
 7.325553e-02  1.406992e-03 
 7.365323e-02  1.411382e-03 
 7.405093e-02  1.415606e-03 
 7.444862e-02  1.419632e-03 
 7.484632e-02  1.423442e-03 
 7.524401e-02  1.427017e-03 
 7.564171e-02  1.430365e-03 
 7.603940e-02  1.433510e-03 
 7.643710e-02  1.436436e-03 
 7.683480e-02  1.439122e-03 
 7.723249e-02  1.441540e-03 
 7.763019e-02  1.443695e-03 
 7.802788e-02  1.445614e-03 
 7.842558e-02  1.447327e-03 
 7.882327e-02  1.448869e-03 
 7.922097e-02  1.450249e-03 
 7.961866e-02  1.451442e-03 
 8.001636e-02  1.452435e-03 
 8.041406e-02  1.453201e-03 
 8.081175e-02  1.453727e-03 
 8.120945e-02  1.454024e-03 
 8.160714e-02  1.454129e-03 
 8.200484e-02  1.454067e-03 
 8.240253e-02  1.453806e-03 
 8.280023e-02  1.453313e-03 
 8.319793e-02  1.452589e-03 
 8.359562e-02  1.451689e-03 
 8.399332e-02  1.450677e-03 
 8.439101e-02  1.449548e-03 
 8.478871e-02  1.448285e-03 
 8.518640e-02  1.446864e-03 
 8.558410e-02  1.445278e-03 
 8.598179e-02  1.443527e-03 
 8.637949e-02  1.441662e-03 
 8.677719e-02  1.439729e-03 
 8.717488e-02  1.437710e-03 
 8.757258e-02  1.435568e-03 
 8.797027e-02  1.433282e-03 
 8.836797e-02  1.430846e-03 
 8.876566e-02  1.428293e-03 
 8.916336e-02  1.425638e-03 
 8.956106e-02  1.422890e-03 
 8.995875e-02  1.420015e-03 
 9.035645e-02  1.416970e-03 
 9.075414e-02  1.413742e-03 
 9.115184e-02  1.410327e-03 
 9.154953e-02  1.406755e-03 
 9.194723e-02  1.403082e-03 
 9.234492e-02  1.399308e-03 
 9.274262e-02  1.395405e-03 
 9.314032e-02  1.391320e-03 
 9.353801e-02  1.387050e-03 
 9.393571e-02  1.382644e-03 
 9.433340e-02  1.378155e-03 
 9.473110e-02  1.373579e-03 
 9.512879e-02  1.368864e-03 
 9.552649e-02  1.363972e-03 
 9.592419e-02  1.358893e-03 
 9.632188e-02  1.353637e-03 
 9.671958e-02  1.348252e-03 
 9.711727e-02  1.342774e-03 
 9.751497e-02  1.337173e-03 
 9.791266e-02  1.331384e-03 
 9.831036e-02  1.325389e-03 
 9.870805e-02  1.319196e-03 
 9.910575e-02  1.312847e-03 
 9.950345e-02  1.306367e-03 
 9.990114e-02  1.299762e-03 
 1.002988e-01  1.293018e-03 
 1.006965e-01  1.286112e-03 
 1.010942e-01  1.279033e-03 
 1.014919e-01  1.271813e-03 
 1.018896e-01  1.264497e-03 
 1.022873e-01  1.257111e-03 
 1.026850e-01  1.249651e-03 
 1.030827e-01  1.242070e-03 
 1.034804e-01  1.234312e-03 
 1.038781e-01  1.226379e-03 
 1.042758e-01  1.218335e-03 
 1.046735e-01  1.210237e-03 
 1.050712e-01  1.202067e-03 
 1.054689e-01  1.193781e-03 
 1.058666e-01  1.185339e-03 
 1.062643e-01  1.176736e-03 
 1.066620e-01  1.167993e-03 
 1.070597e-01  1.159157e-03 
 1.074574e-01  1.150257e-03 
 1.078551e-01  1.141285e-03 
 1.082527e-01  1.132200e-03 
 1.086504e-01  1.123002e-03 
 1.090481e-01  1.113747e-03 
 1.094458e-01  1.104487e-03 
 1.098435e-01  1.095220e-03 
 1.102412e-01  1.085924e-03 
 1.106389e-01  1.076575e-03 
 1.110366e-01  1.067164e-03 
 1.114343e-01  1.057683e-03 
 1.118320e-01  1.048153e-03 
 1.122297e-01  1.038606e-03 
 1.126274e-01  1.029078e-03 
 1.130251e-01  1.019579e-03 
 1.134228e-01  1.010100e-03 
 1.138205e-01  1.000620e-03 
 1.142182e-01  9.911473e-04 
 1.146159e-01  9.817195e-04 
 1.150136e-01  9.723757e-04 
 1.154113e-01  9.631130e-04 
 1.158090e-01  9.538934e-04 
 1.162067e-01  9.447042e-04 
 1.166044e-01  9.355709e-04 
 1.170021e-01  9.265161e-04 
 1.173997e-01  9.175853e-04 
 1.177974e-01  9.088098e-04 
 1.181951e-01  9.001707e-04 
 1.185928e-01  8.916151e-04 
 1.189905e-01  8.831032e-04 
 1.193882e-01  8.746342e-04 
 1.197859e-01  8.662396e-04 
 1.201836e-01  8.579233e-04 
 1.205813e-01  8.496868e-04 
 1.209790e-01  8.415417e-04 
 1.213767e-01  8.335005e-04 
 1.217744e-01  8.255574e-04 
 1.221721e-01  8.177076e-04 
 1.225698e-01  8.099876e-04 
 1.229675e-01  8.024215e-04 
 1.233652e-01  7.949846e-04 
 1.237629e-01  7.876496e-04 
 1.241606e-01  7.803703e-04 
 1.245583e-01  7.731413e-04 
 1.249560e-01  7.659977e-04 
 1.253537e-01  7.589792e-04 
 1.257514e-01  7.520913e-04 
 1.261491e-01  7.453199e-04 
 1.265467e-01  7.386250e-04 
 1.269444e-01  7.319823e-04 
 1.273421e-01  7.254002e-04 
 1.277398e-01  7.189008e-04 
 1.281375e-01  7.125050e-04 
 1.285352e-01  7.061988e-04 
 1.289329e-01  6.999381e-04 
 1.293306e-01  6.937080e-04 
 1.297283e-01  6.875508e-04 
 1.301260e-01  6.815298e-04 
 1.305237e-01  6.756601e-04 
 1.309214e-01  6.699460e-04 
 1.313191e-01  6.643835e-04 
 1.317168e-01  6.589578e-04 
 1.321145e-01  6.536341e-04 
 1.325122e-01  6.484117e-04 
 1.329099e-01  6.433291e-04 
 1.333076e-01  6.384373e-04 
 1.337053e-01  6.337447e-04 
 1.341030e-01  6.291951e-04 
 1.345007e-01  6.247550e-04 
 1.348984e-01  6.204341e-04 
 1.352961e-01  6.162568e-04 
 1.356937e-01  6.122581e-04 
 1.360914e-01  6.084564e-04 
 1.364891e-01  6.048232e-04 
 1.368868e-01  6.013057e-04 
 1.372845e-01  5.978963e-04 
 1.376822e-01  5.946419e-04 
 1.380799e-01  5.916002e-04 
 1.384776e-01  5.888128e-04 
 1.388753e-01  5.862765e-04 
 1.392730e-01  5.839420e-04 
 1.396707e-01  5.817722e-04 
 1.400684e-01  5.798029e-04 
 1.404661e-01  5.780788e-04 
 1.408638e-01  5.766092e-04 
 1.412615e-01  5.753641e-04 
 1.416592e-01  5.743153e-04 
 1.420569e-01  5.734469e-04 
 1.424546e-01  5.727454e-04 
 1.428523e-01  5.722186e-04 
 1.432500e-01  5.718972e-04 
 1.436477e-01  5.718119e-04 
 1.440454e-01  5.719435e-04 
 1.444431e-01  5.722373e-04 
 1.448407e-01  5.726511e-04 
 1.452384e-01  5.732075e-04 
 1.456361e-01  5.739443e-04 
 1.460338e-01  5.748903e-04 
 1.464315e-01  5.760623e-04 
 1.468292e-01  5.774308e-04 
 1.472269e-01  5.789520e-04 
 1.476246e-01  5.806033e-04 
 1.480223e-01  5.824147e-04 
 1.484200e-01  5.844300e-04 
 1.488177e-01  5.866361e-04 
 1.492154e-01  5.889804e-04 
 1.496131e-01  5.914133e-04 
 1.500108e-01  5.939049e-04 
 1.504085e-01  5.964738e-04 
 1.508062e-01  5.991654e-04 
 1.512039e-01  6.019901e-04 
 1.516016e-01  6.049297e-04 
 1.519993e-01  6.079650e-04 
 1.523970e-01  6.110865e-04 
 1.527947e-01  6.142868e-04 
 1.531924e-01  6.175609e-04 
 1.535901e-01  6.209346e-04 
 1.539877e-01  6.244221e-04 
 1.543854e-01  6.280075e-04 
 1.547831e-01  6.316469e-04 
 1.551808e-01  6.353238e-04 
 1.555785e-01  6.390511e-04 
 1.559762e-01  6.428524e-04 
 1.563739e-01  6.467447e-04 
 1.567716e-01  6.507299e-04 
 1.571693e-01  6.547865e-04 
 1.575670e-01  6.588688e-04 
 1.579647e-01  6.629437e-04 
 1.583624e-01  6.670349e-04 
 1.587601e-01  6.711908e-04 
 1.591578e-01  6.754272e-04 
 1.595555e-01  6.797189e-04 
 1.599532e-01  6.840425e-04 
 1.603509e-01  6.884031e-04 
 1.607486e-01  6.928162e-04 
 1.611463e-01  6.973067e-04 
 1.615440e-01  7.018868e-04 
 1.619417e-01  7.065281e-04 
 1.623394e-01  7.112169e-04 
 1.627371e-01  7.159445e-04 
 1.631347e-01  7.207052e-04 
 1.635324e-01  7.254998e-04 
 1.639301e-01  7.303412e-04 
 1.643278e-01  7.352640e-04 
 1.647255e-01  7.402729e-04 
 1.651232e-01  7.453226e-04 
 1.655209e-01  7.503797e-04 
 1.659186e-01  7.554471e-04 
 1.663163e-01  7.605432e-04 
 1.667140e-01  7.656796e-04 
 1.671117e-01  7.708853e-04 
 1.675094e-01  7.761611e-04 
 1.679071e-01  7.814726e-04 
 1.683048e-01  7.867979e-04 
 1.687025e-01  7.921620e-04 
 1.691002e-01  7.976184e-04 
 1.694979e-01  8.031997e-04 
 1.698956e-01  8.088796e-04 
 1.702933e-01  8.145972e-04 
 1.706910e-01  8.203251e-04 
 1.710887e-01  8.260646e-04 
 1.714864e-01  8.318290e-04 
 1.718841e-01  8.376477e-04 
 1.722817e-01  8.435372e-04 
 1.726794e-01  8.494630e-04 
 1.730771e-01  8.553957e-04 
 1.734748e-01  8.613173e-04 
 1.738725e-01  8.672112e-04 
 1.742702e-01  8.730980e-04 
 1.746679e-01  8.789942e-04 
 1.750656e-01  8.848917e-04 
 1.754633e-01  8.907556e-04 
 1.758610e-01  8.965501e-04 
 1.762587e-01  9.022783e-04 
 1.766564e-01  9.079718e-04 
 1.770541e-01  9.136778e-04 
 1.774518e-01  9.194009e-04 
 1.778495e-01  9.251022e-04 
 1.782472e-01  9.307312e-04 
 1.786449e-01  9.362323e-04 
 1.790426e-01  9.416035e-04 
 1.794403e-01  9.468982e-04 
 1.798380e-01  9.521325e-04 
 1.802357e-01  9.572523e-04 
 1.806334e-01  9.622079e-04 
 1.810310e-01  9.669895e-04 
 1.814287e-01  9.716379e-04 
 1.818264e-01  9.761923e-04 
 1.822241e-01  9.806956e-04 
 1.826218e-01  9.851377e-04 
 1.830195e-01  9.894780e-04 
 1.834172e-01  9.936814e-04 
 1.838149e-01  9.977365e-04 
 1.842126e-01  1.001675e-03 
 1.846103e-01  1.005538e-03 
 1.850080e-01  1.009358e-03 
 1.854057e-01  1.013131e-03 
 1.858034e-01  1.016828e-03 
 1.862011e-01  1.020431e-03 
 1.865988e-01  1.023937e-03 
 1.869965e-01  1.027384e-03 
 1.873942e-01  1.030791e-03 
 1.877919e-01  1.034148e-03 
 1.881896e-01  1.037430e-03 
 1.885873e-01  1.040599e-03 
