         time Z Displace... 
------------- ------------- 
 6.361349e-05  7.667323e-03 
 3.816809e-04  7.667003e-03 
 6.997484e-04  7.666681e-03 
 1.017816e-03  7.666363e-03 
 1.335883e-03  7.666050e-03 
 1.653951e-03  7.665734e-03 
 1.972018e-03  7.665373e-03 
 2.290086e-03  7.664785e-03 
 2.608153e-03  7.663789e-03 
 2.926221e-03  7.662640e-03 
 3.244288e-03  7.661702e-03 
 3.562355e-03  7.661042e-03 
 3.880423e-03  7.660675e-03 
 4.198490e-03  7.660554e-03 
 4.516558e-03  7.660717e-03 
 4.834625e-03  7.661155e-03 
 5.152693e-03  7.661883e-03 
 5.470760e-03  7.662919e-03 
 5.788828e-03  7.664274e-03 
 6.106895e-03  7.665928e-03 
 6.424963e-03  7.667929e-03 
 6.743030e-03  7.670304e-03 
 7.061097e-03  7.673126e-03 
 7.379165e-03  7.676437e-03 
 7.697232e-03  7.680179e-03 
 8.015300e-03  7.684400e-03 
 8.333367e-03  7.689417e-03 
 8.651435e-03  7.695454e-03 
 8.969502e-03  7.702453e-03 
 9.287570e-03  7.710385e-03 
 9.605637e-03  7.719277e-03 
 9.923705e-03  7.729095e-03 
 1.024177e-02  7.739972e-03 
 1.055984e-02  7.751891e-03 
 1.087791e-02  7.764855e-03 
 1.119597e-02  7.778887e-03 
 1.151404e-02  7.793982e-03 
 1.183211e-02  7.810158e-03 
 1.215018e-02  7.827405e-03 
 1.246824e-02  7.845678e-03 
 1.278631e-02  7.865069e-03 
 1.310438e-02  7.885679e-03 
 1.342245e-02  7.907565e-03 
 1.374051e-02  7.930399e-03 
 1.405858e-02  7.954017e-03 
 1.437665e-02  7.978350e-03 
 1.469472e-02  8.003468e-03 
 1.501278e-02  8.029404e-03 
 1.533085e-02  8.056202e-03 
 1.564892e-02  8.083722e-03 
 1.596699e-02  8.111940e-03 
 1.628505e-02  8.140872e-03 
 1.660312e-02  8.170551e-03 
 1.692119e-02  8.201163e-03 
 1.723926e-02  8.232703e-03 
 1.755732e-02  8.265259e-03 
 1.787539e-02  8.298696e-03 
 1.819346e-02  8.333014e-03 
 1.851153e-02  8.368159e-03 
 1.882959e-02  8.404070e-03 
 1.914766e-02  8.440638e-03 
 1.946573e-02  8.477775e-03 
 1.978380e-02  8.515355e-03 
 2.010186e-02  8.553324e-03 
 2.041993e-02  8.591729e-03 
 2.073800e-02  8.630417e-03 
 2.105607e-02  8.669554e-03 
 2.137413e-02  8.708908e-03 
 2.169220e-02  8.748609e-03 
 2.201027e-02  8.788494e-03 
 2.232834e-02  8.828564e-03 
 2.264640e-02  8.869120e-03 
 2.296447e-02  8.910085e-03 
 2.328254e-02  8.950901e-03 
 2.360061e-02  8.991795e-03 
 2.391867e-02  9.032529e-03 
 2.423674e-02  9.073114e-03 
 2.455481e-02  9.113627e-03 
 2.487287e-02  9.154362e-03 
 2.519094e-02  9.195122e-03 
 2.550901e-02  9.235816e-03 
 2.582708e-02  9.276172e-03 
 2.614514e-02  9.316322e-03 
 2.646321e-02  9.356579e-03 
 2.678128e-02  9.396804e-03 
 2.709935e-02  9.437070e-03 
 2.741741e-02  9.477613e-03 
 2.773548e-02  9.518599e-03 
 2.805355e-02  9.559734e-03 
 2.837162e-02  9.600665e-03 
 2.868968e-02  9.641693e-03 
 2.900775e-02  9.682621e-03 
 2.932582e-02  9.723495e-03 
 2.964389e-02  9.764234e-03 
 2.996195e-02  9.804773e-03 
 3.028002e-02  9.844973e-03 
 3.059809e-02  9.885090e-03 
 3.091616e-02  9.925252e-03 
 3.123422e-02  9.965503e-03 
 3.155229e-02  1.000598e-02 
 3.187036e-02  1.004670e-02 
 3.218843e-02  1.008765e-02 
 3.250649e-02  1.012916e-02 
 3.282456e-02  1.017131e-02 
 3.314263e-02  1.021362e-02 
 3.346070e-02  1.025587e-02 
 3.377876e-02  1.029797e-02 
 3.409683e-02  1.034011e-02 
 3.441490e-02  1.038209e-02 
 3.473297e-02  1.042411e-02 
 3.505103e-02  1.046597e-02 
 3.536910e-02  1.050799e-02 
 3.568717e-02  1.055029e-02 
 3.600524e-02  1.059297e-02 
 3.632330e-02  1.063607e-02 
 3.664137e-02  1.067963e-02 
 3.695944e-02  1.072347e-02 
 3.727751e-02  1.076758e-02 
 3.759557e-02  1.081211e-02 
 3.791364e-02  1.085704e-02 
 3.823171e-02  1.090201e-02 
 3.854978e-02  1.094690e-02 
 3.886784e-02  1.099192e-02 
 3.918591e-02  1.103695e-02 
 3.950398e-02  1.108191e-02 
 3.982205e-02  1.112697e-02 
 4.014011e-02  1.117196e-02 
 4.045818e-02  1.121764e-02 
 4.077625e-02  1.126374e-02 
 4.109431e-02  1.131001e-02 
 4.141238e-02  1.135645e-02 
 4.173045e-02  1.140315e-02 
 4.204852e-02  1.144982e-02 
 4.236658e-02  1.149639e-02 
 4.268465e-02  1.154315e-02 
 4.300272e-02  1.158944e-02 
 4.332079e-02  1.163560e-02 
 4.363885e-02  1.168123e-02 
 4.395692e-02  1.172655e-02 
 4.427499e-02  1.177096e-02 
 4.459306e-02  1.181477e-02 
 4.491112e-02  1.185847e-02 
 4.522919e-02  1.190196e-02 
 4.554726e-02  1.194497e-02 
 4.586533e-02  1.198760e-02 
 4.618339e-02  1.202980e-02 
 4.650146e-02  1.207128e-02 
