         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -3.438602e-03 
 3.816809e-04 -3.467048e-03 
 6.997484e-04 -3.473227e-03 
 1.017816e-03 -3.514825e-03 
 1.335883e-03 -3.544265e-03 
 1.653951e-03 -3.606128e-03 
 1.972018e-03 -4.012194e-03 
 2.290086e-03 -5.134381e-03 
 2.608153e-03 -5.711835e-03 
 2.926221e-03 -4.745854e-03 
 3.244288e-03 -4.008444e-03 
 3.562355e-03 -3.937951e-03 
 3.880423e-03 -4.505389e-03 
 4.198490e-03 -5.232607e-03 
 4.516558e-03 -5.726427e-03 
 4.834625e-03 -6.138680e-03 
 5.152693e-03 -6.076531e-03 
 5.470760e-03 -5.662096e-03 
 5.788828e-03 -5.107186e-03 
 6.106895e-03 -4.867308e-03 
 6.424963e-03 -4.540443e-03 
 6.743030e-03 -4.153175e-03 
 7.061097e-03 -3.703479e-03 
 7.379165e-03 -3.405805e-03 
 7.697232e-03 -3.766932e-03 
 8.015300e-03 -4.117629e-03 
 8.333367e-03 -3.005835e-03 
 8.651435e-03 -1.105428e-03 
 8.969502e-03  9.159546e-04 
 9.287570e-03  2.948981e-03 
 9.605637e-03  4.702394e-03 
 9.923705e-03  5.796949e-03 
 1.024177e-02  6.976917e-03 
 1.055984e-02  7.495219e-03 
 1.087791e-02  8.037360e-03 
 1.119597e-02  8.219581e-03 
 1.151404e-02  8.372897e-03 
 1.183211e-02  9.030340e-03 
 1.215018e-02  9.855210e-03 
 1.246824e-02  1.128742e-02 
 1.278631e-02  1.336834e-02 
 1.310438e-02  1.565581e-02 
 1.342245e-02  1.683492e-02 
 1.374051e-02  1.753879e-02 
 1.405858e-02  1.820636e-02 
 1.437665e-02  1.935453e-02 
 1.469472e-02  2.078752e-02 
 1.501278e-02  2.244436e-02 
 1.533085e-02  2.423174e-02 
 1.564892e-02  2.495891e-02 
 1.596699e-02  2.514775e-02 
 1.628505e-02  2.487730e-02 
 1.660312e-02  2.517450e-02 
 1.692119e-02  2.636923e-02 
 1.723926e-02  2.719700e-02 
 1.755732e-02  3.001243e-02 
 1.787539e-02  3.033788e-02 
 1.819346e-02  3.327934e-02 
 1.851153e-02  3.504192e-02 
 1.882959e-02  3.657104e-02 
 1.914766e-02  3.774388e-02 
 1.946573e-02  3.839800e-02 
 1.978380e-02  3.847432e-02 
 2.010186e-02  3.827668e-02 
 2.041993e-02  3.818809e-02 
 2.073800e-02  3.832342e-02 
 2.105607e-02  4.070042e-02 
 2.137413e-02  4.063110e-02 
 2.169220e-02  4.247581e-02 
 2.201027e-02  4.305988e-02 
 2.232834e-02  4.495581e-02 
 2.264640e-02  4.516410e-02 
 2.296447e-02  4.684428e-02 
 2.328254e-02  4.755595e-02 
 2.360061e-02  4.729222e-02 
 2.391867e-02  4.785670e-02 
 2.423674e-02  4.826084e-02 
 2.455481e-02  4.948885e-02 
 2.487287e-02  5.134667e-02 
 2.519094e-02  5.092620e-02 
 2.550901e-02  5.239439e-02 
 2.582708e-02  5.222741e-02 
 2.614514e-02  5.308850e-02 
 2.646321e-02  5.546319e-02 
