         time Bot_Quarte... 
------------- ------------- 
 6.361349e-05  7.677166e-03 
 3.816809e-04  7.676805e-03 
 6.997484e-04  7.676444e-03 
 1.017816e-03  7.676078e-03 
 1.335883e-03  7.675715e-03 
 1.653951e-03  7.675348e-03 
 1.972018e-03  7.674972e-03 
 2.290086e-03  7.674496e-03 
 2.608153e-03  7.673731e-03 
 2.926221e-03  7.672662e-03 
 3.244288e-03  7.671659e-03 
 3.562355e-03  7.670857e-03 
 3.880423e-03  7.670167e-03 
 4.198490e-03  7.669524e-03 
 4.516558e-03  7.668820e-03 
 4.834625e-03  7.668116e-03 
 5.152693e-03  7.667493e-03 
 5.470760e-03  7.667122e-03 
 5.788828e-03  7.667084e-03 
 6.106895e-03  7.667490e-03 
 6.424963e-03  7.668425e-03 
 6.743030e-03  7.670030e-03 
 7.061097e-03  7.672295e-03 
 7.379165e-03  7.675174e-03 
 7.697232e-03  7.678554e-03 
 8.015300e-03  7.682677e-03 
 8.333367e-03  7.687806e-03 
 8.651435e-03  7.693801e-03 
 8.969502e-03  7.700542e-03 
 9.287570e-03  7.708074e-03 
 9.605637e-03  7.716345e-03 
 9.923705e-03  7.725417e-03 
 1.024177e-02  7.735395e-03 
 1.055984e-02  7.746427e-03 
 1.087791e-02  7.758551e-03 
 1.119597e-02  7.771732e-03 
 1.151404e-02  7.785963e-03 
 1.183211e-02  7.801294e-03 
 1.215018e-02  7.817761e-03 
 1.246824e-02  7.835213e-03 
 1.278631e-02  7.853668e-03 
 1.310438e-02  7.873176e-03 
 1.342245e-02  7.893677e-03 
 1.374051e-02  7.915169e-03 
 1.405858e-02  7.937380e-03 
 1.437665e-02  7.960284e-03 
 1.469472e-02  7.984083e-03 
 1.501278e-02  8.008881e-03 
 1.533085e-02  8.034900e-03 
 1.564892e-02  8.062001e-03 
 1.596699e-02  8.089923e-03 
 1.628505e-02  8.118695e-03 
 1.660312e-02  8.148242e-03 
 1.692119e-02  8.178645e-03 
 1.723926e-02  8.209783e-03 
 1.755732e-02  8.241744e-03 
 1.787539e-02  8.274559e-03 
 1.819346e-02  8.308188e-03 
 1.851153e-02  8.342602e-03 
 1.882959e-02  8.377528e-03 
 1.914766e-02  8.413082e-03 
 1.946573e-02  8.449404e-03 
 1.978380e-02  8.486307e-03 
 2.010186e-02  8.523798e-03 
 2.041993e-02  8.561836e-03 
 2.073800e-02  8.600303e-03 
 2.105607e-02  8.639000e-03 
 2.137413e-02  8.677914e-03 
 2.169220e-02  8.717076e-03 
 2.201027e-02  8.756295e-03 
 2.232834e-02  8.795782e-03 
 2.264640e-02  8.835521e-03 
 2.296447e-02  8.875291e-03 
 2.328254e-02  8.915141e-03 
 2.360061e-02  8.954951e-03 
 2.391867e-02  8.994754e-03 
 2.423674e-02  9.034684e-03 
 2.455481e-02  9.074578e-03 
 2.487287e-02  9.114734e-03 
 2.519094e-02  9.155129e-03 
 2.550901e-02  9.195416e-03 
 2.582708e-02  9.235666e-03 
 2.614514e-02  9.275788e-03 
 2.646321e-02  9.315660e-03 
 2.678128e-02  9.355563e-03 
 2.709935e-02  9.395620e-03 
 2.741741e-02  9.435733e-03 
 2.773548e-02  9.476061e-03 
 2.805355e-02  9.516677e-03 
 2.837162e-02  9.557152e-03 
 2.868968e-02  9.597735e-03 
 2.900775e-02  9.638276e-03 
 2.932582e-02  9.678804e-03 
 2.964389e-02  9.719538e-03 
 2.996195e-02  9.760305e-03 
 3.028002e-02  9.800770e-03 
 3.059809e-02  9.841325e-03 
 3.091616e-02  9.881690e-03 
 3.123422e-02  9.921900e-03 
 3.155229e-02  9.962258e-03 
 3.187036e-02  1.000274e-02 
 3.218843e-02  1.004334e-02 
 3.250649e-02  1.008416e-02 
 3.282456e-02  1.012521e-02 
 3.314263e-02  1.016661e-02 
 3.346070e-02  1.020796e-02 
 3.377876e-02  1.024922e-02 
 3.409683e-02  1.029072e-02 
 3.441490e-02  1.033267e-02 
 3.473297e-02  1.037479e-02 
 3.505103e-02  1.041714e-02 
 3.536910e-02  1.045935e-02 
 3.568717e-02  1.050178e-02 
 3.600524e-02  1.054448e-02 
 3.632330e-02  1.058739e-02 
 3.664137e-02  1.063067e-02 
 3.695944e-02  1.067474e-02 
 3.727751e-02  1.071875e-02 
 3.759557e-02  1.076300e-02 
 3.791364e-02  1.080786e-02 
 3.823171e-02  1.085303e-02 
 3.854978e-02  1.089838e-02 
 3.886784e-02  1.094403e-02 
 3.918591e-02  1.099006e-02 
 3.950398e-02  1.103672e-02 
 3.982205e-02  1.108321e-02 
 4.014011e-02  1.112978e-02 
 4.045818e-02  1.117659e-02 
 4.077625e-02  1.122355e-02 
 4.109431e-02  1.127047e-02 
 4.141238e-02  1.131717e-02 
 4.173045e-02  1.136379e-02 
 4.204852e-02  1.140990e-02 
 4.236658e-02  1.145614e-02 
 4.268465e-02  1.150235e-02 
 4.300272e-02  1.154831e-02 
 4.332079e-02  1.159430e-02 
 4.363885e-02  1.163986e-02 
 4.395692e-02  1.168499e-02 
 4.427499e-02  1.173008e-02 
 4.459306e-02  1.177497e-02 
 4.491112e-02  1.181925e-02 
 4.522919e-02  1.186352e-02 
 4.554726e-02  1.190751e-02 
 4.586533e-02  1.195126e-02 
 4.618339e-02  1.199470e-02 
 4.650146e-02  1.203732e-02 
 4.681953e-02  1.207949e-02 
 4.713760e-02  1.212124e-02 
 4.745566e-02  1.216228e-02 
 4.777373e-02  1.220255e-02 
 4.809180e-02  1.224206e-02 
 4.840987e-02  1.228079e-02 
 4.872793e-02  1.231880e-02 
