         time Z Displace... 
------------- ------------- 
 6.361349e-05  7.565175e-03 
 3.816809e-04  7.564847e-03 
 6.997484e-04  7.564700e-03 
 1.017816e-03  7.565128e-03 
 1.335883e-03  7.566145e-03 
 1.653951e-03  7.567621e-03 
 1.972018e-03  7.569396e-03 
 2.290086e-03  7.571498e-03 
 2.608153e-03  7.574037e-03 
 2.926221e-03  7.577132e-03 
 3.244288e-03  7.580825e-03 
 3.562355e-03  7.585185e-03 
 3.880423e-03  7.590241e-03 
 4.198490e-03  7.595986e-03 
 4.516558e-03  7.602369e-03 
 4.834625e-03  7.609374e-03 
 5.152693e-03  7.616981e-03 
 5.470760e-03  7.625196e-03 
 5.788828e-03  7.633936e-03 
 6.106895e-03  7.643170e-03 
 6.424963e-03  7.652902e-03 
 6.743030e-03  7.663119e-03 
 7.061097e-03  7.673809e-03 
 7.379165e-03  7.684979e-03 
 7.697232e-03  7.696641e-03 
 8.015300e-03  7.708774e-03 
 8.333367e-03  7.721364e-03 
 8.651435e-03  7.734451e-03 
 8.969502e-03  7.748101e-03 
 9.287570e-03  7.762391e-03 
 9.605637e-03  7.777237e-03 
 9.923705e-03  7.792409e-03 
 1.024177e-02  7.807892e-03 
 1.055984e-02  7.823957e-03 
 1.087791e-02  7.840798e-03 
 1.119597e-02  7.858452e-03 
 1.151404e-02  7.876848e-03 
 1.183211e-02  7.895894e-03 
 1.215018e-02  7.915706e-03 
 1.246824e-02  7.936347e-03 
 1.278631e-02  7.957760e-03 
 1.310438e-02  7.979970e-03 
 1.342245e-02  8.002861e-03 
 1.374051e-02  8.026336e-03 
 1.405858e-02  8.050425e-03 
 1.437665e-02  8.075036e-03 
 1.469472e-02  8.100208e-03 
 1.501278e-02  8.125994e-03 
 1.533085e-02  8.152467e-03 
 1.564892e-02  8.179572e-03 
 1.596699e-02  8.207287e-03 
 1.628505e-02  8.235604e-03 
 1.660312e-02  8.264661e-03 
 1.692119e-02  8.294392e-03 
 1.723926e-02  8.324613e-03 
 1.755732e-02  8.355286e-03 
 1.787539e-02  8.386245e-03 
 1.819346e-02  8.417366e-03 
 1.851153e-02  8.448843e-03 
 1.882959e-02  8.480840e-03 
 1.914766e-02  8.513210e-03 
 1.946573e-02  8.545833e-03 
 1.978380e-02  8.578602e-03 
 2.010186e-02  8.611606e-03 
 2.041993e-02  8.645114e-03 
 2.073800e-02  8.679282e-03 
 2.105607e-02  8.713803e-03 
 2.137413e-02  8.748497e-03 
 2.169220e-02  8.783178e-03 
 2.201027e-02  8.817837e-03 
 2.232834e-02  8.852593e-03 
 2.264640e-02  8.887352e-03 
 2.296447e-02  8.922037e-03 
 2.328254e-02  8.956858e-03 
 2.360061e-02  8.991701e-03 
 2.391867e-02  9.026563e-03 
 2.423674e-02  9.061621e-03 
 2.455481e-02  9.097008e-03 
 2.487287e-02  9.132697e-03 
 2.519094e-02  9.168943e-03 
 2.550901e-02  9.205517e-03 
 2.582708e-02  9.242246e-03 
 2.614514e-02  9.278727e-03 
 2.646321e-02  9.315471e-03 
 2.678128e-02  9.352321e-03 
 2.709935e-02  9.389111e-03 
 2.741741e-02  9.425822e-03 
 2.773548e-02  9.462639e-03 
 2.805355e-02  9.499388e-03 
 2.837162e-02  9.536484e-03 
 2.868968e-02  9.573415e-03 
 2.900775e-02  9.609974e-03 
 2.932582e-02  9.646661e-03 
 2.964389e-02  9.683530e-03 
 2.996195e-02  9.720687e-03 
 3.028002e-02  9.758049e-03 
 3.059809e-02  9.795332e-03 
 3.091616e-02  9.832767e-03 
 3.123422e-02  9.870075e-03 
 3.155229e-02  9.907656e-03 
 3.187036e-02  9.945229e-03 
 3.218843e-02  9.982471e-03 
 3.250649e-02  1.001984e-02 
 3.282456e-02  1.005775e-02 
 3.314263e-02  1.009635e-02 
 3.346070e-02  1.013500e-02 
 3.377876e-02  1.017369e-02 
 3.409683e-02  1.021255e-02 
 3.441490e-02  1.025193e-02 
 3.473297e-02  1.029160e-02 
 3.505103e-02  1.033154e-02 
 3.536910e-02  1.037216e-02 
 3.568717e-02  1.041270e-02 
 3.600524e-02  1.045325e-02 
 3.632330e-02  1.049373e-02 
 3.664137e-02  1.053411e-02 
 3.695944e-02  1.057422e-02 
 3.727751e-02  1.061408e-02 
 3.759557e-02  1.065410e-02 
 3.791364e-02  1.069414e-02 
 3.823171e-02  1.073418e-02 
 3.854978e-02  1.077431e-02 
 3.886784e-02  1.081440e-02 
 3.918591e-02  1.085435e-02 
 3.950398e-02  1.089455e-02 
 3.982205e-02  1.093513e-02 
 4.014011e-02  1.097559e-02 
 4.045818e-02  1.101642e-02 
 4.077625e-02  1.105764e-02 
 4.109431e-02  1.109930e-02 
 4.141238e-02  1.114081e-02 
 4.173045e-02  1.118215e-02 
 4.204852e-02  1.122384e-02 
 4.236658e-02  1.126559e-02 
 4.268465e-02  1.130779e-02 
 4.300272e-02  1.134993e-02 
 4.332079e-02  1.139253e-02 
 4.363885e-02  1.143515e-02 
 4.395692e-02  1.147780e-02 
 4.427499e-02  1.152057e-02 
 4.459306e-02  1.156360e-02 
 4.491112e-02  1.160656e-02 
 4.522919e-02  1.164953e-02 
 4.554726e-02  1.169202e-02 
 4.586533e-02  1.173418e-02 
 4.618339e-02  1.177611e-02 
 4.650146e-02  1.181767e-02 
 4.681953e-02  1.185892e-02 
 4.713760e-02  1.189999e-02 
 4.745566e-02  1.194084e-02 
 4.777373e-02  1.198160e-02 
 4.809180e-02  1.202265e-02 
 4.840987e-02  1.206388e-02 
 4.872793e-02  1.210464e-02 
 4.904600e-02  1.214502e-02 
 4.936407e-02  1.218488e-02 
 4.968214e-02  1.222451e-02 
 5.000020e-02  1.226365e-02 
 5.031827e-02  1.230251e-02 
 5.063634e-02  1.234069e-02 
 5.095441e-02  1.237808e-02 
 5.127247e-02  1.241471e-02 
 5.159054e-02  1.245061e-02 
 5.190861e-02  1.248599e-02 
 5.222668e-02  1.252077e-02 
 5.254474e-02  1.255512e-02 
 5.286281e-02  1.258901e-02 
 5.318088e-02  1.262257e-02 
 5.349895e-02  1.265522e-02 
 5.381701e-02  1.268654e-02 
 5.413508e-02  1.271733e-02 
 5.445315e-02  1.274761e-02 
 5.477122e-02  1.277685e-02 
 5.508928e-02  1.280561e-02 
 5.540735e-02  1.283391e-02 
 5.572542e-02  1.286125e-02 
 5.604349e-02  1.288769e-02 
 5.636155e-02  1.291347e-02 
 5.667962e-02  1.293869e-02 
 5.699769e-02  1.296309e-02 
 5.731576e-02  1.298681e-02 
 5.763382e-02  1.300982e-02 
 5.795189e-02  1.303183e-02 
 5.826996e-02  1.305292e-02 
 5.858802e-02  1.307338e-02 
 5.890609e-02  1.309314e-02 
 5.922416e-02  1.311174e-02 
 5.954223e-02  1.312943e-02 
 5.986029e-02  1.314648e-02 
 6.017836e-02  1.316325e-02 
 6.049643e-02  1.317916e-02 
 6.081450e-02  1.319397e-02 
 6.113256e-02  1.320809e-02 
 6.145063e-02  1.322157e-02 
 6.176870e-02  1.323449e-02 
 6.208677e-02  1.324611e-02 
 6.240483e-02  1.325671e-02 
 6.272290e-02  1.326562e-02 
 6.304097e-02  1.327428e-02 
 6.335904e-02  1.328169e-02 
 6.367710e-02  1.328786e-02 
 6.399517e-02  1.329291e-02 
 6.431324e-02  1.329733e-02 
 6.463131e-02  1.330180e-02 
 6.494937e-02  1.330534e-02 
 6.526744e-02  1.330849e-02 
 6.558551e-02  1.331199e-02 
 6.590358e-02  1.331555e-02 
 6.622164e-02  1.331897e-02 
 6.653971e-02  1.332218e-02 
 6.685778e-02  1.332485e-02 
 6.717585e-02  1.332652e-02 
 6.749391e-02  1.332724e-02 
 6.781198e-02  1.332704e-02 
 6.813005e-02  1.332578e-02 
 6.844812e-02  1.332385e-02 
 6.876618e-02  1.332075e-02 
 6.908425e-02  1.331654e-02 
 6.940232e-02  1.331142e-02 
 6.972039e-02  1.330436e-02 
 7.003845e-02  1.329422e-02 
 7.035652e-02  1.328297e-02 
 7.067459e-02  1.327081e-02 
 7.099266e-02  1.325781e-02 
 7.131072e-02  1.324468e-02 
 7.162879e-02  1.323151e-02 
 7.194686e-02  1.321832e-02 
 7.226493e-02  1.320511e-02 
 7.258299e-02  1.319187e-02 
 7.290106e-02  1.317876e-02 
 7.321913e-02  1.316443e-02 
 7.353720e-02  1.314817e-02 
 7.385526e-02  1.313307e-02 
 7.417333e-02  1.311782e-02 
 7.449140e-02  1.310262e-02 
 7.480947e-02  1.308725e-02 
 7.512753e-02  1.307140e-02 
 7.544560e-02  1.305528e-02 
 7.576367e-02  1.303691e-02 
 7.608173e-02  1.301923e-02 
 7.639980e-02  1.300195e-02 
 7.671787e-02  1.298418e-02 
 7.703594e-02  1.296639e-02 
 7.735400e-02  1.294730e-02 
 7.767207e-02  1.292753e-02 
 7.799014e-02  1.290674e-02 
 7.830821e-02  1.288547e-02 
 7.862627e-02  1.286310e-02 
 7.894434e-02  1.283999e-02 
 7.926241e-02  1.281622e-02 
 7.958048e-02  1.279053e-02 
 7.989854e-02  1.276364e-02 
 8.021661e-02  1.273533e-02 
 8.053468e-02  1.270723e-02 
 8.085275e-02  1.268109e-02 
 8.117081e-02  1.265425e-02 
 8.148888e-02  1.262675e-02 
 8.180695e-02  1.259845e-02 
 8.212502e-02  1.257093e-02 
 8.244308e-02  1.254576e-02 
 8.276115e-02  1.252120e-02 
 8.307922e-02  1.249531e-02 
 8.339729e-02  1.246723e-02 
 8.371535e-02  1.243922e-02 
 8.403342e-02  1.241159e-02 
 8.435149e-02  1.238599e-02 
 8.466956e-02  1.236059e-02 
 8.498762e-02  1.233177e-02 
 8.530569e-02  1.230065e-02 
 8.562376e-02  1.226983e-02 
 8.594183e-02  1.223847e-02 
 8.625989e-02  1.220797e-02 
 8.657796e-02  1.217857e-02 
 8.689603e-02  1.214965e-02 
 8.721410e-02  1.211788e-02 
 8.753216e-02  1.208525e-02 
 8.785023e-02  1.205165e-02 
 8.816830e-02  1.201874e-02 
 8.848637e-02  1.198535e-02 
 8.880443e-02  1.195201e-02 
 8.912250e-02  1.191735e-02 
 8.944057e-02  1.188163e-02 
 8.975864e-02  1.184576e-02 
 9.007670e-02  1.181001e-02 
 9.039477e-02  1.177454e-02 
 9.071284e-02  1.174016e-02 
 9.103091e-02  1.170541e-02 
 9.134897e-02  1.166956e-02 
 9.166704e-02  1.163339e-02 
 9.198511e-02  1.159760e-02 
 9.230318e-02  1.156251e-02 
 9.262124e-02  1.152747e-02 
 9.293931e-02  1.149264e-02 
 9.325738e-02  1.145682e-02 
 9.357544e-02  1.141953e-02 
 9.389351e-02  1.138210e-02 
 9.421158e-02  1.134532e-02 
 9.452965e-02  1.130739e-02 
 9.484771e-02  1.126885e-02 
 9.516578e-02  1.122947e-02 
 9.548385e-02  1.118996e-02 
 9.580192e-02  1.115085e-02 
 9.611998e-02  1.111361e-02 
 9.643805e-02  1.107726e-02 
 9.675612e-02  1.104105e-02 
 9.707419e-02  1.100472e-02 
 9.739225e-02  1.096799e-02 
 9.771032e-02  1.093237e-02 
 9.802839e-02  1.089799e-02 
 9.834646e-02  1.086544e-02 
 9.866452e-02  1.083375e-02 
 9.898259e-02  1.080109e-02 
 9.930066e-02  1.076846e-02 
 9.961873e-02  1.073607e-02 
 9.993679e-02  1.070436e-02 
 1.002549e-01  1.067331e-02 
 1.005729e-01  1.064216e-02 
 1.008910e-01  1.061064e-02 
 1.012091e-01  1.057795e-02 
 1.015271e-01  1.054493e-02 
 1.018452e-01  1.051158e-02 
 1.021633e-01  1.047825e-02 
 1.024813e-01  1.044450e-02 
 1.027994e-01  1.040940e-02 
 1.031175e-01  1.037203e-02 
 1.034355e-01  1.033296e-02 
 1.037536e-01  1.029333e-02 
 1.040717e-01  1.025389e-02 
 1.043897e-01  1.021497e-02 
 1.047078e-01  1.017569e-02 
 1.050259e-01  1.013572e-02 
 1.053439e-01  1.009481e-02 
 1.056620e-01  1.005376e-02 
 1.059801e-01  1.001328e-02 
 1.062981e-01  9.973634e-03 
 1.066162e-01  9.934022e-03 
 1.069343e-01  9.894738e-03 
 1.072523e-01  9.855853e-03 
 1.075704e-01  9.817670e-03 
 1.078885e-01  9.780610e-03 
 1.082065e-01  9.744771e-03 
 1.085246e-01  9.709259e-03 
 1.088427e-01  9.674566e-03 
 1.091608e-01  9.639951e-03 
 1.094788e-01  9.605791e-03 
 1.097969e-01  9.571948e-03 
 1.101150e-01  9.538327e-03 
 1.104330e-01  9.503631e-03 
 1.107511e-01  9.467775e-03 
 1.110692e-01  9.430517e-03 
 1.113872e-01  9.392192e-03 
 1.117053e-01  9.353344e-03 
 1.120234e-01  9.313803e-03 
 1.123414e-01  9.273578e-03 
 1.126595e-01  9.232450e-03 
 1.129776e-01  9.190630e-03 
 1.132956e-01  9.147043e-03 
 1.136137e-01  9.102472e-03 
 1.139318e-01  9.057550e-03 
 1.142498e-01  9.012323e-03 
 1.145679e-01  8.965142e-03 
 1.148860e-01  8.915860e-03 
 1.152040e-01  8.867659e-03 
 1.155221e-01  8.822828e-03 
 1.158402e-01  8.779594e-03 
 1.161582e-01  8.737595e-03 
 1.164763e-01  8.697669e-03 
 1.167944e-01  8.659394e-03 
 1.171124e-01  8.622619e-03 
 1.174305e-01  8.586353e-03 
 1.177486e-01  8.550605e-03 
 1.180666e-01  8.515800e-03 
 1.183847e-01  8.481940e-03 
 1.187028e-01  8.446348e-03 
 1.190208e-01  8.409525e-03 
 1.193389e-01  8.369534e-03 
 1.196570e-01  8.326767e-03 
 1.199750e-01  8.283664e-03 
 1.202931e-01  8.243024e-03 
 1.206112e-01  8.204432e-03 
 1.209292e-01  8.165906e-03 
 1.212473e-01  8.127253e-03 
 1.215654e-01  8.089334e-03 
 1.218834e-01  8.050854e-03 
 1.222015e-01  8.012449e-03 
 1.225196e-01  7.974676e-03 
 1.228377e-01  7.938919e-03 
