         time Z Velocity... 
------------- ------------- 
 6.361349e-05 -5.807568e-04 
 3.816809e-04 -5.811376e-04 
 6.997484e-04 -5.803440e-04 
 1.017816e-03 -5.813416e-04 
 1.335883e-03 -5.955172e-04 
 1.653951e-03 -6.406665e-04 
 1.972018e-03 -7.031931e-04 
 2.290086e-03 -7.177391e-04 
 2.608153e-03 -5.846466e-04 
 2.926221e-03 -2.184446e-04 
 3.244288e-03  4.295993e-04 
 3.562355e-03  1.384506e-03 
 3.880423e-03  2.633590e-03 
 4.198490e-03  4.137036e-03 
 4.516558e-03  5.843754e-03 
 4.834625e-03  7.699670e-03 
 5.152693e-03  9.647738e-03 
 5.470760e-03  1.161753e-02 
 5.788828e-03  1.356589e-02 
 6.106895e-03  1.550232e-02 
 6.424963e-03  1.747084e-02 
 6.743030e-03  1.951724e-02 
 7.061097e-03  2.172967e-02 
 7.379165e-03  2.417288e-02 
 7.697232e-03  2.686653e-02 
 8.015300e-03  2.977557e-02 
 8.333367e-03  3.281345e-02 
 8.651435e-03  3.589502e-02 
 8.969502e-03  3.893889e-02 
 9.287570e-03  4.196725e-02 
 9.605637e-03  4.499993e-02 
 9.923705e-03  4.804285e-02 
 1.024177e-02  5.109454e-02 
 1.055984e-02  5.415443e-02 
 1.087791e-02  5.723485e-02 
 1.119597e-02  6.033731e-02 
 1.151404e-02  6.349740e-02 
 1.183211e-02  6.674182e-02 
 1.215018e-02  7.010636e-02 
 1.246824e-02  7.360051e-02 
 1.278631e-02  7.719337e-02 
 1.310438e-02  8.081126e-02 
 1.342245e-02  8.438728e-02 
 1.374051e-02  8.788757e-02 
 1.405858e-02  9.126286e-02 
 1.437665e-02  9.453677e-02 
 1.469472e-02  9.766610e-02 
 1.501278e-02  1.006420e-01 
 1.533085e-02  1.034548e-01 
 1.564892e-02  1.061170e-01 
 1.596699e-02  1.087017e-01 
 1.628505e-02  1.112307e-01 
 1.660312e-02  1.137049e-01 
 1.692119e-02  1.161049e-01 
