         time Z Displace... 
------------- ------------- 
 6.361349e-05  7.607852e-03 
 3.816809e-04  7.607255e-03 
 6.997484e-04  7.606640e-03 
 1.017816e-03  7.605938e-03 
 1.335883e-03  7.605347e-03 
 1.653951e-03  7.605274e-03 
 1.972018e-03  7.605551e-03 
 2.290086e-03  7.606030e-03 
 2.608153e-03  7.606657e-03 
 2.926221e-03  7.607502e-03 
 3.244288e-03  7.608614e-03 
 3.562355e-03  7.610084e-03 
 3.880423e-03  7.611982e-03 
 4.198490e-03  7.614399e-03 
 4.516558e-03  7.617330e-03 
 4.834625e-03  7.620724e-03 
 5.152693e-03  7.624569e-03 
 5.470760e-03  7.628870e-03 
 5.788828e-03  7.633561e-03 
 6.106895e-03  7.638636e-03 
 6.424963e-03  7.644033e-03 
 6.743030e-03  7.649744e-03 
 7.061097e-03  7.655757e-03 
 7.379165e-03  7.662098e-03 
 7.697232e-03  7.668757e-03 
 8.015300e-03  7.675758e-03 
 8.333367e-03  7.683127e-03 
 8.651435e-03  7.690924e-03 
 8.969502e-03  7.699103e-03 
 9.287570e-03  7.707478e-03 
 9.605637e-03  7.715998e-03 
 9.923705e-03  7.724919e-03 
 1.024177e-02  7.734410e-03 
 1.055984e-02  7.744478e-03 
 1.087791e-02  7.755258e-03 
 1.119597e-02  7.766795e-03 
 1.151404e-02  7.779107e-03 
 1.183211e-02  7.792308e-03 
 1.215018e-02  7.806167e-03 
 1.246824e-02  7.820584e-03 
 1.278631e-02  7.835652e-03 
 1.310438e-02  7.851396e-03 
 1.342245e-02  7.867860e-03 
 1.374051e-02  7.885034e-03 
 1.405858e-02  7.902844e-03 
 1.437665e-02  7.921244e-03 
 1.469472e-02  7.940188e-03 
 1.501278e-02  7.959580e-03 
 1.533085e-02  7.979518e-03 
 1.564892e-02  8.000097e-03 
 1.596699e-02  8.021328e-03 
 1.628505e-02  8.043300e-03 
 1.660312e-02  8.065958e-03 
 1.692119e-02  8.089301e-03 
 1.723926e-02  8.113281e-03 
 1.755732e-02  8.137709e-03 
 1.787539e-02  8.162539e-03 
 1.819346e-02  8.187662e-03 
 1.851153e-02  8.213049e-03 
 1.882959e-02  8.238634e-03 
 1.914766e-02  8.264238e-03 
 1.946573e-02  8.289982e-03 
 1.978380e-02  8.315898e-03 
 2.010186e-02  8.342055e-03 
 2.041993e-02  8.368681e-03 
 2.073800e-02  8.395672e-03 
 2.105607e-02  8.423137e-03 
 2.137413e-02  8.450952e-03 
 2.169220e-02  8.478874e-03 
 2.201027e-02  8.506869e-03 
 2.232834e-02  8.534912e-03 
 2.264640e-02  8.562941e-03 
 2.296447e-02  8.590954e-03 
 2.328254e-02  8.619050e-03 
 2.360061e-02  8.647038e-03 
 2.391867e-02  8.675180e-03 
 2.423674e-02  8.703190e-03 
 2.455481e-02  8.731431e-03 
 2.487287e-02  8.760054e-03 
 2.519094e-02  8.788756e-03 
 2.550901e-02  8.817895e-03 
 2.582708e-02  8.847412e-03 
 2.614514e-02  8.877288e-03 
 2.646321e-02  8.907248e-03 
 2.678128e-02  8.937099e-03 
 2.709935e-02  8.966835e-03 
 2.741741e-02  8.996707e-03 
 2.773548e-02  9.026732e-03 
 2.805355e-02  9.056825e-03 
 2.837162e-02  9.086582e-03 
 2.868968e-02  9.116416e-03 
 2.900775e-02  9.146684e-03 
 2.932582e-02  9.176875e-03 
 2.964389e-02  9.207290e-03 
 2.996195e-02  9.238053e-03 
 3.028002e-02  9.269012e-03 
 3.059809e-02  9.300729e-03 
 3.091616e-02  9.332406e-03 
 3.123422e-02  9.364143e-03 
 3.155229e-02  9.395762e-03 
 3.187036e-02  9.427635e-03 
 3.218843e-02  9.460178e-03 
 3.250649e-02  9.492920e-03 
 3.282456e-02  9.525778e-03 
 3.314263e-02  9.559898e-03 
 3.346070e-02  9.594455e-03 
 3.377876e-02  9.629396e-03 
 3.409683e-02  9.664894e-03 
 3.441490e-02  9.701103e-03 
 3.473297e-02  9.738061e-03 
 3.505103e-02  9.775791e-03 
 3.536910e-02  9.813851e-03 
 3.568717e-02  9.853056e-03 
 3.600524e-02  9.892551e-03 
 3.632330e-02  9.932012e-03 
 3.664137e-02  9.971403e-03 
 3.695944e-02  1.001090e-02 
 3.727751e-02  1.005049e-02 
 3.759557e-02  1.009034e-02 
 3.791364e-02  1.013060e-02 
 3.823171e-02  1.017157e-02 
 3.854978e-02  1.021298e-02 
 3.886784e-02  1.025551e-02 
 3.918591e-02  1.029822e-02 
 3.950398e-02  1.034140e-02 
 3.982205e-02  1.038515e-02 
 4.014011e-02  1.042975e-02 
 4.045818e-02  1.047492e-02 
 4.077625e-02  1.052047e-02 
 4.109431e-02  1.056644e-02 
 4.141238e-02  1.061313e-02 
 4.173045e-02  1.066018e-02 
 4.204852e-02  1.070758e-02 
 4.236658e-02  1.075543e-02 
 4.268465e-02  1.080413e-02 
 4.300272e-02  1.085357e-02 
 4.332079e-02  1.090386e-02 
 4.363885e-02  1.095506e-02 
 4.395692e-02  1.100701e-02 
 4.427499e-02  1.105960e-02 
 4.459306e-02  1.111275e-02 
 4.491112e-02  1.116638e-02 
 4.522919e-02  1.122013e-02 
 4.554726e-02  1.127381e-02 
 4.586533e-02  1.132740e-02 
 4.618339e-02  1.138080e-02 
 4.650146e-02  1.143381e-02 
 4.681953e-02  1.148678e-02 
 4.713760e-02  1.153997e-02 
 4.745566e-02  1.159336e-02 
 4.777373e-02  1.164715e-02 
 4.809180e-02  1.170140e-02 
 4.840987e-02  1.175573e-02 
 4.872793e-02  1.181041e-02 
 4.904600e-02  1.186492e-02 
 4.936407e-02  1.191947e-02 
 4.968214e-02  1.197396e-02 
 5.000020e-02  1.202838e-02 
 5.031827e-02  1.208226e-02 
 5.063634e-02  1.213614e-02 
 5.095441e-02  1.218970e-02 
 5.127247e-02  1.224254e-02 
 5.159054e-02  1.229456e-02 
 5.190861e-02  1.234615e-02 
 5.222668e-02  1.239753e-02 
 5.254474e-02  1.244833e-02 
 5.286281e-02  1.249898e-02 
 5.318088e-02  1.254899e-02 
 5.349895e-02  1.259862e-02 
 5.381701e-02  1.264782e-02 
 5.413508e-02  1.269638e-02 
 5.445315e-02  1.274394e-02 
 5.477122e-02  1.279118e-02 
 5.508928e-02  1.283774e-02 
 5.540735e-02  1.288379e-02 
 5.572542e-02  1.292883e-02 
 5.604349e-02  1.297321e-02 
 5.636155e-02  1.301726e-02 
 5.667962e-02  1.306045e-02 
 5.699769e-02  1.310292e-02 
 5.731576e-02  1.314498e-02 
 5.763382e-02  1.318651e-02 
 5.795189e-02  1.322733e-02 
 5.826996e-02  1.326717e-02 
 5.858802e-02  1.330606e-02 
 5.890609e-02  1.334407e-02 
 5.922416e-02  1.338158e-02 
 5.954223e-02  1.341852e-02 
 5.986029e-02  1.345459e-02 
 6.017836e-02  1.349014e-02 
 6.049643e-02  1.352477e-02 
 6.081450e-02  1.355918e-02 
 6.113256e-02  1.359256e-02 
 6.145063e-02  1.362464e-02 
 6.176870e-02  1.365554e-02 
 6.208677e-02  1.368644e-02 
 6.240483e-02  1.371648e-02 
 6.272290e-02  1.374507e-02 
 6.304097e-02  1.377254e-02 
 6.335904e-02  1.379958e-02 
 6.367710e-02  1.382576e-02 
 6.399517e-02  1.385062e-02 
 6.431324e-02  1.387476e-02 
 6.463131e-02  1.389805e-02 
 6.494937e-02  1.392141e-02 
 6.526744e-02  1.394429e-02 
 6.558551e-02  1.396713e-02 
 6.590358e-02  1.399005e-02 
 6.622164e-02  1.401286e-02 
 6.653971e-02  1.403541e-02 
 6.685778e-02  1.405764e-02 
 6.717585e-02  1.407900e-02 
 6.749391e-02  1.409973e-02 
 6.781198e-02  1.411958e-02 
 6.813005e-02  1.413844e-02 
 6.844812e-02  1.415593e-02 
 6.876618e-02  1.417268e-02 
 6.908425e-02  1.418806e-02 
 6.940232e-02  1.420176e-02 
 6.972039e-02  1.421219e-02 
 7.003845e-02  1.422163e-02 
 7.035652e-02  1.422931e-02 
 7.067459e-02  1.423531e-02 
 7.099266e-02  1.423972e-02 
 7.131072e-02  1.424487e-02 
 7.162879e-02  1.425162e-02 
 7.194686e-02  1.425634e-02 
 7.226493e-02  1.426097e-02 
 7.258299e-02  1.426497e-02 
 7.290106e-02  1.426750e-02 
 7.321913e-02  1.427068e-02 
 7.353720e-02  1.427276e-02 
 7.385526e-02  1.427364e-02 
 7.417333e-02  1.427620e-02 
 7.449140e-02  1.427733e-02 
 7.480947e-02  1.427930e-02 
 7.512753e-02  1.428136e-02 
