         time Z Displace... 
------------- ------------- 
 6.361349e-05  7.760771e-03 
 3.816809e-04  7.759672e-03 
 6.997484e-04  7.758568e-03 
 1.017816e-03  7.757457e-03 
 1.335883e-03  7.756334e-03 
 1.653951e-03  7.755198e-03 
 1.972018e-03  7.753997e-03 
 2.290086e-03  7.752538e-03 
 2.608153e-03  7.750761e-03 
 2.926221e-03  7.749091e-03 
 3.244288e-03  7.747734e-03 
 3.562355e-03  7.746484e-03 
 3.880423e-03  7.745150e-03 
 4.198490e-03  7.743581e-03 
 4.516558e-03  7.741831e-03 
 4.834625e-03  7.739927e-03 
 5.152693e-03  7.737976e-03 
 5.470760e-03  7.736105e-03 
 5.788828e-03  7.734407e-03 
 6.106895e-03  7.732829e-03 
 6.424963e-03  7.731335e-03 
 6.743030e-03  7.729955e-03 
 7.061097e-03  7.728715e-03 
 7.379165e-03  7.727596e-03 
 7.697232e-03  7.726473e-03 
 8.015300e-03  7.725183e-03 
 8.333367e-03  7.724034e-03 
 8.651435e-03  7.723401e-03 
 8.969502e-03  7.723405e-03 
 9.287570e-03  7.724049e-03 
 9.605637e-03  7.725315e-03 
 9.923705e-03  7.726999e-03 
 1.024177e-02  7.729066e-03 
 1.055984e-02  7.731385e-03 
 1.087791e-02  7.733867e-03 
 1.119597e-02  7.736454e-03 
 1.151404e-02  7.739087e-03 
 1.183211e-02  7.741873e-03 
 1.215018e-02  7.744871e-03 
 1.246824e-02  7.748235e-03 
 1.278631e-02  7.752174e-03 
 1.310438e-02  7.756835e-03 
 1.342245e-02  7.762062e-03 
 1.374051e-02  7.767545e-03 
 1.405858e-02  7.773219e-03 
 1.437665e-02  7.779203e-03 
 1.469472e-02  7.785605e-03 
 1.501278e-02  7.792507e-03 
 1.533085e-02  7.799961e-03 
 1.564892e-02  7.807837e-03 
 1.596699e-02  7.815788e-03 
 1.628505e-02  7.823777e-03 
 1.660312e-02  7.831686e-03 
 1.692119e-02  7.839947e-03 
 1.723926e-02  7.848367e-03 
 1.755732e-02  7.857636e-03 
 1.787539e-02  7.867104e-03 
 1.819346e-02  7.877384e-03 
 1.851153e-02  7.888177e-03 
 1.882959e-02  7.899701e-03 
 1.914766e-02  7.911448e-03 
 1.946573e-02  7.923676e-03 
 1.978380e-02  7.935844e-03 
 2.010186e-02  7.948120e-03 
 2.041993e-02  7.960188e-03 
 2.073800e-02  7.972390e-03 
 2.105607e-02  7.984966e-03 
 2.137413e-02  7.997929e-03 
 2.169220e-02  8.011151e-03 
 2.201027e-02  8.024755e-03 
 2.232834e-02  8.038812e-03 
 2.264640e-02  8.053119e-03 
 2.296447e-02  8.067830e-03 
 2.328254e-02  8.082766e-03 
 2.360061e-02  8.098021e-03 
 2.391867e-02  8.112971e-03 
 2.423674e-02  8.128358e-03 
 2.455481e-02  8.143927e-03 
 2.487287e-02  8.159914e-03 
 2.519094e-02  8.176257e-03 
 2.550901e-02  8.192697e-03 
 2.582708e-02  8.209291e-03 
 2.614514e-02  8.226136e-03 
 2.646321e-02  8.243272e-03 
 2.678128e-02  8.261367e-03 
 2.709935e-02  8.280067e-03 
 2.741741e-02  8.299589e-03 
 2.773548e-02  8.319697e-03 
 2.805355e-02  8.340338e-03 
 2.837162e-02  8.361665e-03 
 2.868968e-02  8.383675e-03 
 2.900775e-02  8.406129e-03 
 2.932582e-02  8.428890e-03 
 2.964389e-02  8.452017e-03 
 2.996195e-02  8.475814e-03 
 3.028002e-02  8.499914e-03 
 3.059809e-02  8.525173e-03 
 3.091616e-02  8.551327e-03 
 3.123422e-02  8.577568e-03 
 3.155229e-02  8.604759e-03 
 3.187036e-02  8.632572e-03 
 3.218843e-02  8.661232e-03 
 3.250649e-02  8.690280e-03 
 3.282456e-02  8.720016e-03 
 3.314263e-02  8.750821e-03 
 3.346070e-02  8.781950e-03 
 3.377876e-02  8.813266e-03 
 3.409683e-02  8.845898e-03 
 3.441490e-02  8.878934e-03 
 3.473297e-02  8.913159e-03 
 3.505103e-02  8.947871e-03 
 3.536910e-02  8.983328e-03 
 3.568717e-02  9.019760e-03 
 3.600524e-02  9.056875e-03 
 3.632330e-02  9.094984e-03 
 3.664137e-02  9.134811e-03 
 3.695944e-02  9.175531e-03 
 3.727751e-02  9.217746e-03 
 3.759557e-02  9.261032e-03 
 3.791364e-02  9.304920e-03 
 3.823171e-02  9.349771e-03 
 3.854978e-02  9.395462e-03 
 3.886784e-02  9.442155e-03 
 3.918591e-02  9.489729e-03 
 3.950398e-02  9.537870e-03 
 3.982205e-02  9.587314e-03 
 4.014011e-02  9.637861e-03 
 4.045818e-02  9.689555e-03 
 4.077625e-02  9.742353e-03 
 4.109431e-02  9.796286e-03 
 4.141238e-02  9.851373e-03 
 4.173045e-02  9.907186e-03 
 4.204852e-02  9.963804e-03 
 4.236658e-02  1.002151e-02 
 4.268465e-02  1.007996e-02 
 4.300272e-02  1.013935e-02 
 4.332079e-02  1.019945e-02 
 4.363885e-02  1.026011e-02 
 4.395692e-02  1.032145e-02 
 4.427499e-02  1.038361e-02 
 4.459306e-02  1.044645e-02 
 4.491112e-02  1.051009e-02 
 4.522919e-02  1.057473e-02 
 4.554726e-02  1.064033e-02 
 4.586533e-02  1.070721e-02 
 4.618339e-02  1.077526e-02 
 4.650146e-02  1.084447e-02 
 4.681953e-02  1.091458e-02 
 4.713760e-02  1.098572e-02 
 4.745566e-02  1.105742e-02 
 4.777373e-02  1.112978e-02 
 4.809180e-02  1.120261e-02 
 4.840987e-02  1.127638e-02 
 4.872793e-02  1.135049e-02 
 4.904600e-02  1.142503e-02 
 4.936407e-02  1.149971e-02 
 4.968214e-02  1.157509e-02 
 5.000020e-02  1.165063e-02 
 5.031827e-02  1.172660e-02 
 5.063634e-02  1.180326e-02 
 5.095441e-02  1.188022e-02 
 5.127247e-02  1.195720e-02 
 5.159054e-02  1.203455e-02 
 5.190861e-02  1.211141e-02 
 5.222668e-02  1.218878e-02 
 5.254474e-02  1.226647e-02 
 5.286281e-02  1.234378e-02 
 5.318088e-02  1.242078e-02 
 5.349895e-02  1.249753e-02 
 5.381701e-02  1.257350e-02 
 5.413508e-02  1.264939e-02 
 5.445315e-02  1.272558e-02 
 5.477122e-02  1.280193e-02 
 5.508928e-02  1.287839e-02 
 5.540735e-02  1.295456e-02 
 5.572542e-02  1.303069e-02 
 5.604349e-02  1.310658e-02 
 5.636155e-02  1.318257e-02 
 5.667962e-02  1.325817e-02 
 5.699769e-02  1.333312e-02 
 5.731576e-02  1.340751e-02 
 5.763382e-02  1.348119e-02 
 5.795189e-02  1.355415e-02 
 5.826996e-02  1.362709e-02 
 5.858802e-02  1.369955e-02 
 5.890609e-02  1.377174e-02 
 5.922416e-02  1.384386e-02 
 5.954223e-02  1.391516e-02 
 5.986029e-02  1.398578e-02 
 6.017836e-02  1.405567e-02 
 6.049643e-02  1.412459e-02 
 6.081450e-02  1.419278e-02 
 6.113256e-02  1.425995e-02 
 6.145063e-02  1.432613e-02 
 6.176870e-02  1.439114e-02 
 6.208677e-02  1.445520e-02 
 6.240483e-02  1.451848e-02 
 6.272290e-02  1.458064e-02 
 6.304097e-02  1.464222e-02 
 6.335904e-02  1.470378e-02 
 6.367710e-02  1.476559e-02 
 6.399517e-02  1.482698e-02 
 6.431324e-02  1.488849e-02 
 6.463131e-02  1.494964e-02 
 6.494937e-02  1.501086e-02 
 6.526744e-02  1.507163e-02 
 6.558551e-02  1.513103e-02 
 6.590358e-02  1.519039e-02 
 6.622164e-02  1.524869e-02 
 6.653971e-02  1.530570e-02 
 6.685778e-02  1.536126e-02 
 6.717585e-02  1.541534e-02 
 6.749391e-02  1.546865e-02 
 6.781198e-02  1.552175e-02 
 6.813005e-02  1.557361e-02 
 6.844812e-02  1.562424e-02 
 6.876618e-02  1.567451e-02 
 6.908425e-02  1.572480e-02 
 6.940232e-02  1.577257e-02 
 6.972039e-02  1.582014e-02 
 7.003845e-02  1.586533e-02 
 7.035652e-02  1.590940e-02 
 7.067459e-02  1.595316e-02 
 7.099266e-02  1.599673e-02 
 7.131072e-02  1.603932e-02 
 7.162879e-02  1.608160e-02 
 7.194686e-02  1.612261e-02 
 7.226493e-02  1.616465e-02 
 7.258299e-02  1.620752e-02 
 7.290106e-02  1.624923e-02 
 7.321913e-02  1.629014e-02 
 7.353720e-02  1.633056e-02 
 7.385526e-02  1.637142e-02 
 7.417333e-02  1.641149e-02 
