         time Z Displace... 
------------- ------------- 
 9.689594e-05  1.416767e-04 
 4.198824e-04  1.416760e-04 
 7.428689e-04  1.416755e-04 
 1.065855e-03  1.416751e-04 
 1.388842e-03  1.416748e-04 
 1.711828e-03  1.416747e-04 
 2.034815e-03  1.416747e-04 
 2.357801e-03  1.416749e-04 
 2.680788e-03  1.416752e-04 
 3.003774e-03  1.416757e-04 
 3.326761e-03  1.416762e-04 
 3.649747e-03  1.416770e-04 
 3.972734e-03  1.416778e-04 
 4.295720e-03  1.416788e-04 
 4.618707e-03  1.416800e-04 
 4.941693e-03  1.416812e-04 
 5.264680e-03  1.416826e-04 
 5.587666e-03  1.416842e-04 
 5.910653e-03  1.416859e-04 
 6.233639e-03  1.416877e-04 
 6.556625e-03  1.416896e-04 
 6.879612e-03  1.416917e-04 
 7.202598e-03  1.416939e-04 
 7.525585e-03  1.416963e-04 
 7.848571e-03  1.416987e-04 
 8.171558e-03  1.417013e-04 
 8.494544e-03  1.417041e-04 
 8.817531e-03  1.417069e-04 
 9.140517e-03  1.417099e-04 
 9.463504e-03  1.417131e-04 
 9.786490e-03  1.417163e-04 
 1.010948e-02  1.417196e-04 
 1.043246e-02  1.417231e-04 
 1.075545e-02  1.417267e-04 
 1.107844e-02  1.417304e-04 
 1.140142e-02  1.417343e-04 
 1.172441e-02  1.417382e-04 
 1.204740e-02  1.417423e-04 
 1.237038e-02  1.417464e-04 
 1.269337e-02  1.417507e-04 
 1.301636e-02  1.417551e-04 
 1.333934e-02  1.417597e-04 
 1.366233e-02  1.417643e-04 
 1.398531e-02  1.417691e-04 
 1.430830e-02  1.417739e-04 
 1.463129e-02  1.417789e-04 
 1.495427e-02  1.417840e-04 
 1.527726e-02  1.417892e-04 
 1.560025e-02  1.417944e-04 
 1.592323e-02  1.417998e-04 
 1.624622e-02  1.418053e-04 
 1.656921e-02  1.418109e-04 
 1.689219e-02  1.418166e-04 
 1.721518e-02  1.418224e-04 
 1.753817e-02  1.418283e-04 
 1.786115e-02  1.418342e-04 
 1.818414e-02  1.418403e-04 
 1.850713e-02  1.418465e-04 
 1.883011e-02  1.418527e-04 
 1.915310e-02  1.418590e-04 
 1.947608e-02  1.418654e-04 
 1.979907e-02  1.418719e-04 
 2.012206e-02  1.418785e-04 
 2.044504e-02  1.418852e-04 
 2.076803e-02  1.418919e-04 
 2.109102e-02  1.418987e-04 
 2.141400e-02  1.419056e-04 
 2.173699e-02  1.419126e-04 
 2.205998e-02  1.419196e-04 
 2.238296e-02  1.419267e-04 
 2.270595e-02  1.419339e-04 
 2.302894e-02  1.419411e-04 
 2.335192e-02  1.419484e-04 
 2.367491e-02  1.419558e-04 
 2.399790e-02  1.419632e-04 
 2.432088e-02  1.419707e-04 
 2.464387e-02  1.419782e-04 
 2.496685e-02  1.419858e-04 
 2.528984e-02  1.419934e-04 
 2.561283e-02  1.420011e-04 
 2.593581e-02  1.420088e-04 
 2.625880e-02  1.420166e-04 
 2.658179e-02  1.420244e-04 
 2.690477e-02  1.420322e-04 
 2.722776e-02  1.420401e-04 
 2.755075e-02  1.420480e-04 
 2.787373e-02  1.420559e-04 
 2.819672e-02  1.420639e-04 
 2.851971e-02  1.420719e-04 
 2.884269e-02  1.420799e-04 
 2.916568e-02  1.420879e-04 
 2.948867e-02  1.420959e-04 
 2.981165e-02  1.421040e-04 
 3.013464e-02  1.421120e-04 
 3.045763e-02  1.421201e-04 
 3.078061e-02  1.421281e-04 
 3.110360e-02  1.421362e-04 
 3.142658e-02  1.421443e-04 
 3.174957e-02  1.421523e-04 
 3.207256e-02  1.421604e-04 
 3.239554e-02  1.421684e-04 
 3.271853e-02  1.421764e-04 
 3.304152e-02  1.421844e-04 
 3.336450e-02  1.421924e-04 
 3.368749e-02  1.422003e-04 
 3.401048e-02  1.422083e-04 
