         time Z Displace... 
------------- ------------- 
 9.689594e-05  5.174457e-04 
 4.198824e-04  5.174443e-04 
 7.428689e-04  5.174431e-04 
 1.065855e-03  5.174423e-04 
 1.388842e-03  5.174419e-04 
 1.711828e-03  5.174419e-04 
 2.034815e-03  5.174421e-04 
 2.357801e-03  5.174428e-04 
 2.680788e-03  5.174438e-04 
 3.003774e-03  5.174451e-04 
 3.326761e-03  5.174468e-04 
 3.649747e-03  5.174489e-04 
 3.972734e-03  5.174513e-04 
 4.295720e-03  5.174541e-04 
 4.618707e-03  5.174572e-04 
 4.941693e-03  5.174607e-04 
 5.264680e-03  5.174645e-04 
 5.587666e-03  5.174686e-04 
 5.910653e-03  5.174731e-04 
 6.233639e-03  5.174779e-04 
 6.556625e-03  5.174831e-04 
 6.879612e-03  5.174886e-04 
 7.202598e-03  5.174944e-04 
 7.525585e-03  5.175005e-04 
 7.848571e-03  5.175070e-04 
 8.171558e-03  5.175138e-04 
 8.494544e-03  5.175209e-04 
 8.817531e-03  5.175284e-04 
 9.140517e-03  5.175361e-04 
 9.463504e-03  5.175442e-04 
 9.786490e-03  5.175526e-04 
 1.010948e-02  5.175613e-04 
 1.043246e-02  5.175702e-04 
 1.075545e-02  5.175795e-04 
 1.107844e-02  5.175891e-04 
 1.140142e-02  5.175989e-04 
 1.172441e-02  5.176091e-04 
 1.204740e-02  5.176195e-04 
 1.237038e-02  5.176302e-04 
 1.269337e-02  5.176411e-04 
 1.301636e-02  5.176523e-04 
 1.333934e-02  5.176638e-04 
 1.366233e-02  5.176755e-04 
 1.398531e-02  5.176875e-04 
 1.430830e-02  5.176997e-04 
 1.463129e-02  5.177122e-04 
 1.495427e-02  5.177249e-04 
 1.527726e-02  5.177378e-04 
 1.560025e-02  5.177509e-04 
 1.592323e-02  5.177643e-04 
 1.624622e-02  5.177779e-04 
 1.656921e-02  5.177916e-04 
 1.689219e-02  5.178056e-04 
 1.721518e-02  5.178197e-04 
 1.753817e-02  5.178341e-04 
 1.786115e-02  5.178486e-04 
 1.818414e-02  5.178633e-04 
 1.850713e-02  5.178781e-04 
 1.883011e-02  5.178931e-04 
 1.915310e-02  5.179083e-04 
 1.947608e-02  5.179236e-04 
 1.979907e-02  5.179391e-04 
 2.012206e-02  5.179546e-04 
 2.044504e-02  5.179704e-04 
 2.076803e-02  5.179862e-04 
 2.109102e-02  5.180021e-04 
 2.141400e-02  5.180182e-04 
 2.173699e-02  5.180343e-04 
 2.205998e-02  5.180506e-04 
 2.238296e-02  5.180669e-04 
 2.270595e-02  5.180832e-04 
 2.302894e-02  5.180997e-04 
 2.335192e-02  5.181162e-04 
 2.367491e-02  5.181328e-04 
 2.399790e-02  5.181494e-04 
 2.432088e-02  5.181660e-04 
 2.464387e-02  5.181827e-04 
 2.496685e-02  5.181994e-04 
 2.528984e-02  5.182161e-04 
 2.561283e-02  5.182328e-04 
 2.593581e-02  5.182495e-04 
 2.625880e-02  5.182662e-04 
 2.658179e-02  5.182829e-04 
 2.690477e-02  5.182995e-04 
 2.722776e-02  5.183161e-04 
 2.755075e-02  5.183327e-04 
 2.787373e-02  5.183492e-04 
 2.819672e-02  5.183657e-04 
 2.851971e-02  5.183821e-04 
 2.884269e-02  5.183985e-04 
 2.916568e-02  5.184147e-04 
 2.948867e-02  5.184309e-04 
 2.981165e-02  5.184470e-04 
 3.013464e-02  5.184629e-04 
 3.045763e-02  5.184788e-04 
 3.078061e-02  5.184945e-04 
 3.110360e-02  5.185102e-04 
 3.142658e-02  5.185257e-04 
 3.174957e-02  5.185410e-04 
 3.207256e-02  5.185562e-04 
 3.239554e-02  5.185712e-04 
 3.271853e-02  5.185861e-04 
 3.304152e-02  5.186008e-04 
 3.336450e-02  5.186153e-04 
 3.368749e-02  5.186297e-04 
 3.401048e-02  5.186438e-04 
 3.433346e-02  5.186578e-04 
 3.465645e-02  5.186715e-04 
 3.497944e-02  5.186851e-04 
