         time Z Displace... 
------------- ------------- 
 9.689594e-05  5.492937e-04 
 4.198824e-04  5.492899e-04 
 7.428689e-04  5.492867e-04 
 1.065855e-03  5.492841e-04 
 1.388842e-03  5.492820e-04 
 1.711828e-03  5.492804e-04 
 2.034815e-03  5.492794e-04 
 2.357801e-03  5.492790e-04 
 2.680788e-03  5.492792e-04 
 3.003774e-03  5.492799e-04 
 3.326761e-03  5.492812e-04 
 3.649747e-03  5.492830e-04 
 3.972734e-03  5.492854e-04 
 4.295720e-03  5.492884e-04 
 4.618707e-03  5.492919e-04 
 4.941693e-03  5.492960e-04 
 5.264680e-03  5.493006e-04 
 5.587666e-03  5.493058e-04 
 5.910653e-03  5.493115e-04 
 6.233639e-03  5.493178e-04 
 6.556625e-03  5.493247e-04 
 6.879612e-03  5.493320e-04 
 7.202598e-03  5.493400e-04 
 7.525585e-03  5.493484e-04 
 7.848571e-03  5.493574e-04 
 8.171558e-03  5.493669e-04 
 8.494544e-03  5.493769e-04 
 8.817531e-03  5.493875e-04 
 9.140517e-03  5.493985e-04 
 9.463504e-03  5.494101e-04 
 9.786490e-03  5.494222e-04 
 1.010948e-02  5.494348e-04 
 1.043246e-02  5.494478e-04 
 1.075545e-02  5.494614e-04 
 1.107844e-02  5.494755e-04 
 1.140142e-02  5.494900e-04 
 1.172441e-02  5.495050e-04 
 1.204740e-02  5.495204e-04 
 1.237038e-02  5.495363e-04 
 1.269337e-02  5.495527e-04 
 1.301636e-02  5.495695e-04 
 1.333934e-02  5.495867e-04 
 1.366233e-02  5.496044e-04 
 1.398531e-02  5.496224e-04 
 1.430830e-02  5.496409e-04 
 1.463129e-02  5.496598e-04 
 1.495427e-02  5.496791e-04 
 1.527726e-02  5.496988e-04 
 1.560025e-02  5.497189e-04 
 1.592323e-02  5.497393e-04 
 1.624622e-02  5.497601e-04 
 1.656921e-02  5.497812e-04 
 1.689219e-02  5.498027e-04 
 1.721518e-02  5.498246e-04 
 1.753817e-02  5.498467e-04 
 1.786115e-02  5.498692e-04 
 1.818414e-02  5.498919e-04 
 1.850713e-02  5.499150e-04 
 1.883011e-02  5.499384e-04 
 1.915310e-02  5.499620e-04 
 1.947608e-02  5.499859e-04 
 1.979907e-02  5.500100e-04 
 2.012206e-02  5.500344e-04 
 2.044504e-02  5.500591e-04 
 2.076803e-02  5.500839e-04 
 2.109102e-02  5.501090e-04 
 2.141400e-02  5.501343e-04 
 2.173699e-02  5.501598e-04 
 2.205998e-02  5.501855e-04 
 2.238296e-02  5.502113e-04 
 2.270595e-02  5.502374e-04 
 2.302894e-02  5.502635e-04 
 2.335192e-02  5.502899e-04 
 2.367491e-02  5.503163e-04 
 2.399790e-02  5.503429e-04 
 2.432088e-02  5.503696e-04 
 2.464387e-02  5.503965e-04 
 2.496685e-02  5.504234e-04 
 2.528984e-02  5.504504e-04 
 2.561283e-02  5.504775e-04 
 2.593581e-02  5.505046e-04 
 2.625880e-02  5.505318e-04 
 2.658179e-02  5.505591e-04 
 2.690477e-02  5.505864e-04 
 2.722776e-02  5.506137e-04 
 2.755075e-02  5.506410e-04 
 2.787373e-02  5.506683e-04 
 2.819672e-02  5.506956e-04 
 2.851971e-02  5.507230e-04 
 2.884269e-02  5.507503e-04 
 2.916568e-02  5.507775e-04 
 2.948867e-02  5.508048e-04 
 2.981165e-02  5.508320e-04 
 3.013464e-02  5.508591e-04 
 3.045763e-02  5.508862e-04 
 3.078061e-02  5.509131e-04 
 3.110360e-02  5.509400e-04 
 3.142658e-02  5.509668e-04 
 3.174957e-02  5.509935e-04 
 3.207256e-02  5.510201e-04 
 3.239554e-02  5.510466e-04 
 3.271853e-02  5.510729e-04 
 3.304152e-02  5.510991e-04 
 3.336450e-02  5.511252e-04 
 3.368749e-02  5.511511e-04 
 3.401048e-02  5.511768e-04 
 3.433346e-02  5.512024e-04 
 3.465645e-02  5.512278e-04 
 3.497944e-02  5.512530e-04 
 3.530242e-02  5.512780e-04 
 3.562541e-02  5.513029e-04 
 3.594840e-02  5.513275e-04 
 3.627138e-02  5.513519e-04 
 3.659437e-02  5.513761e-04 
 3.691735e-02  5.514001e-04 
 3.724034e-02  5.514238e-04 
 3.756333e-02  5.514473e-04 
 3.788631e-02  5.514706e-04 
 3.820930e-02  5.514936e-04 
 3.853229e-02  5.515163e-04 
 3.885527e-02  5.515388e-04 
 3.917826e-02  5.515611e-04 
 3.950125e-02  5.515830e-04 
 3.982423e-02  5.516047e-04 
 4.014722e-02  5.516261e-04 
 4.047021e-02  5.516472e-04 
 4.079319e-02  5.516680e-04 
 4.111618e-02  5.516885e-04 
 4.143917e-02  5.517087e-04 
 4.176215e-02  5.517286e-04 
 4.208514e-02  5.517482e-04 
 4.240813e-02  5.517675e-04 
 4.273111e-02  5.517864e-04 
 4.305410e-02  5.518051e-04 
 4.337708e-02  5.518234e-04 
 4.370007e-02  5.518413e-04 
 4.402306e-02  5.518590e-04 
 4.434604e-02  5.518763e-04 
 4.466903e-02  5.518932e-04 
 4.499202e-02  5.519099e-04 
 4.531500e-02  5.519261e-04 
 4.563799e-02  5.519420e-04 
 4.596098e-02  5.519576e-04 
 4.628396e-02  5.519728e-04 
 4.660695e-02  5.519876e-04 
 4.692994e-02  5.520021e-04 
 4.725292e-02  5.520162e-04 
 4.757591e-02  5.520300e-04 
 4.789890e-02  5.520434e-04 
 4.822188e-02  5.520564e-04 
 4.854487e-02  5.520690e-04 
 4.886786e-02  5.520813e-04 
 4.919084e-02  5.520932e-04 
 4.951383e-02  5.521047e-04 
 4.983681e-02  5.521158e-04 
 5.015980e-02  5.521266e-04 
 5.048279e-02  5.521369e-04 
 5.080577e-02  5.521469e-04 
 5.112876e-02  5.521565e-04 
