         time bulge_top_... 
------------- ------------- 
 9.689594e-05  7.697421e-03 
 4.198824e-04  7.697569e-03 
 7.428689e-04  7.698053e-03 
 1.065855e-03  7.698522e-03 
 1.388842e-03  7.698976e-03 
 1.711828e-03  7.699413e-03 
 2.034815e-03  7.699830e-03 
 2.357801e-03  7.700229e-03 
 2.680788e-03  7.700611e-03 
 3.003774e-03  7.700972e-03 
 3.326761e-03  7.701312e-03 
 3.649747e-03  7.701630e-03 
 3.972734e-03  7.701926e-03 
 4.295720e-03  7.702198e-03 
 4.618707e-03  7.702446e-03 
 4.941693e-03  7.702671e-03 
 5.264680e-03  7.702870e-03 
 5.587666e-03  7.703046e-03 
 5.910653e-03  7.703200e-03 
 6.233639e-03  7.703328e-03 
 6.556625e-03  7.703429e-03 
 6.879612e-03  7.703505e-03 
 7.202598e-03  7.703555e-03 
 7.525585e-03  7.703578e-03 
 7.848571e-03  7.703575e-03 
 8.171558e-03  7.703546e-03 
 8.494544e-03  7.703492e-03 
 8.817531e-03  7.703414e-03 
 9.140517e-03  7.703310e-03 
 9.463504e-03  7.703180e-03 
 9.786490e-03  7.703023e-03 
 1.010948e-02  7.702840e-03 
 1.043246e-02  7.702631e-03 
 1.075545e-02  7.702395e-03 
 1.107844e-02  7.702135e-03 
 1.140142e-02  7.701851e-03 
 1.172441e-02  7.701543e-03 
 1.204740e-02  7.701211e-03 
 1.237038e-02  7.700857e-03 
 1.269337e-02  7.700481e-03 
 1.301636e-02  7.700082e-03 
 1.333934e-02  7.699661e-03 
 1.366233e-02  7.699221e-03 
 1.398531e-02  7.698761e-03 
 1.430830e-02  7.698281e-03 
 1.463129e-02  7.697783e-03 
 1.495427e-02  7.697264e-03 
 1.527726e-02  7.696725e-03 
 1.560025e-02  7.696169e-03 
 1.592323e-02  7.695596e-03 
 1.624622e-02  7.695007e-03 
 1.656921e-02  7.694405e-03 
 1.689219e-02  7.693794e-03 
 1.721518e-02  7.693173e-03 
 1.753817e-02  7.692546e-03 
 1.786115e-02  7.691914e-03 
 1.818414e-02  7.691277e-03 
