         time tiltx_up_s... 
------------- ------------- 
 9.689594e-05  2.980275e-03 
 4.198824e-04  2.980268e-03 
 7.428689e-04  2.980245e-03 
 1.065855e-03  2.980221e-03 
 1.388842e-03  2.980195e-03 
 1.711828e-03  2.980168e-03 
 2.034815e-03  2.980140e-03 
 2.357801e-03  2.980110e-03 
 2.680788e-03  2.980080e-03 
 3.003774e-03  2.980049e-03 
 3.326761e-03  2.980017e-03 
 3.649747e-03  2.979984e-03 
 3.972734e-03  2.979950e-03 
 4.295720e-03  2.979915e-03 
 4.618707e-03  2.979880e-03 
 4.941693e-03  2.979843e-03 
 5.264680e-03  2.979806e-03 
 5.587666e-03  2.979768e-03 
 5.910653e-03  2.979729e-03 
 6.233639e-03  2.979690e-03 
 6.556625e-03  2.979650e-03 
 6.879612e-03  2.979610e-03 
 7.202598e-03  2.979569e-03 
 7.525585e-03  2.979528e-03 
 7.848571e-03  2.979486e-03 
 8.171558e-03  2.979443e-03 
 8.494544e-03  2.979399e-03 
 8.817531e-03  2.979354e-03 
 9.140517e-03  2.979308e-03 
 9.463504e-03  2.979261e-03 
 9.786490e-03  2.979214e-03 
 1.010948e-02  2.979165e-03 
 1.043246e-02  2.979116e-03 
 1.075545e-02  2.979065e-03 
 1.107844e-02  2.979014e-03 
 1.140142e-02  2.978962e-03 
 1.172441e-02  2.978908e-03 
 1.204740e-02  2.978854e-03 
 1.237038e-02  2.978798e-03 
 1.269337e-02  2.978741e-03 
 1.301636e-02  2.978682e-03 
 1.333934e-02  2.978622e-03 
 1.366233e-02  2.978560e-03 
 1.398531e-02  2.978497e-03 
 1.430830e-02  2.978433e-03 
 1.463129e-02  2.978367e-03 
 1.495427e-02  2.978299e-03 
 1.527726e-02  2.978230e-03 
 1.560025e-02  2.978159e-03 
 1.592323e-02  2.978086e-03 
 1.624622e-02  2.978011e-03 
 1.656921e-02  2.977934e-03 
 1.689219e-02  2.977855e-03 
 1.721518e-02  2.977774e-03 
 1.753817e-02  2.977690e-03 
 1.786115e-02  2.977605e-03 
 1.818414e-02  2.977516e-03 
 1.850713e-02  2.977426e-03 
 1.883011e-02  2.977332e-03 
 1.915310e-02  2.977237e-03 
 1.947608e-02  2.977138e-03 
 1.979907e-02  2.977037e-03 
 2.012206e-02  2.976933e-03 
 2.044504e-02  2.976826e-03 
 2.076803e-02  2.976716e-03 
 2.109102e-02  2.976602e-03 
 2.141400e-02  2.976486e-03 
 2.173699e-02  2.976367e-03 
 2.205998e-02  2.976245e-03 
