         time tiltx_low_... 
------------- ------------- 
 9.689594e-05  3.381068e-02 
 4.198824e-04  3.381065e-02 
 7.428689e-04  3.381054e-02 
 1.065855e-03  3.381046e-02 
 1.388842e-03  3.381041e-02 
 1.711828e-03  3.381038e-02 
 2.034815e-03  3.381037e-02 
 2.357801e-03  3.381038e-02 
 2.680788e-03  3.381042e-02 
 3.003774e-03  3.381048e-02 
 3.326761e-03  3.381056e-02 
 3.649747e-03  3.381067e-02 
 3.972734e-03  3.381080e-02 
 4.295720e-03  3.381095e-02 
 4.618707e-03  3.381113e-02 
 4.941693e-03  3.381133e-02 
 5.264680e-03  3.381155e-02 
 5.587666e-03  3.381180e-02 
 5.910653e-03  3.381207e-02 
 6.233639e-03  3.381236e-02 
 6.556625e-03  3.381267e-02 
 6.879612e-03  3.381300e-02 
 7.202598e-03  3.381336e-02 
 7.525585e-03  3.381374e-02 
 7.848571e-03  3.381414e-02 
 8.171558e-03  3.381456e-02 
 8.494544e-03  3.381500e-02 
 8.817531e-03  3.381546e-02 
 9.140517e-03  3.381595e-02 
 9.463504e-03  3.381645e-02 
 9.786490e-03  3.381697e-02 
 1.010948e-02  3.381752e-02 
 1.043246e-02  3.381808e-02 
 1.075545e-02  3.381867e-02 
 1.107844e-02  3.381927e-02 
 1.140142e-02  3.381990e-02 
 1.172441e-02  3.382054e-02 
 1.204740e-02  3.382119e-02 
 1.237038e-02  3.382187e-02 
 1.269337e-02  3.382256e-02 
 1.301636e-02  3.382328e-02 
 1.333934e-02  3.382400e-02 
 1.366233e-02  3.382475e-02 
 1.398531e-02  3.382551e-02 
 1.430830e-02  3.382629e-02 
 1.463129e-02  3.382708e-02 
 1.495427e-02  3.382788e-02 
 1.527726e-02  3.382871e-02 
 1.560025e-02  3.382954e-02 
 1.592323e-02  3.383039e-02 
 1.624622e-02  3.383125e-02 
 1.656921e-02  3.383212e-02 
 1.689219e-02  3.383301e-02 
 1.721518e-02  3.383391e-02 
 1.753817e-02  3.383482e-02 
 1.786115e-02  3.383573e-02 
 1.818414e-02  3.383666e-02 
 1.850713e-02  3.383760e-02 
 1.883011e-02  3.383855e-02 
 1.915310e-02  3.383951e-02 
 1.947608e-02  3.384048e-02 
 1.979907e-02  3.384145e-02 
 2.012206e-02  3.384243e-02 
 2.044504e-02  3.384342e-02 
 2.076803e-02  3.384442e-02 
 2.109102e-02  3.384542e-02 
 2.141400e-02  3.384643e-02 
 2.173699e-02  3.384744e-02 
 2.205998e-02  3.384846e-02 
 2.238296e-02  3.384948e-02 
 2.270595e-02  3.385051e-02 
 2.302894e-02  3.385154e-02 
 2.335192e-02  3.385257e-02 
 2.367491e-02  3.385360e-02 
 2.399790e-02  3.385463e-02 
 2.432088e-02  3.385567e-02 
 2.464387e-02  3.385670e-02 
 2.496685e-02  3.385774e-02 
 2.528984e-02  3.385877e-02 
 2.561283e-02  3.385980e-02 
 2.593581e-02  3.386084e-02 
 2.625880e-02  3.386187e-02 
 2.658179e-02  3.386289e-02 
 2.690477e-02  3.386391e-02 
 2.722776e-02  3.386493e-02 
 2.755075e-02  3.386595e-02 
 2.787373e-02  3.386696e-02 
 2.819672e-02  3.386797e-02 
 2.851971e-02  3.386897e-02 
 2.884269e-02  3.386996e-02 
 2.916568e-02  3.387095e-02 
 2.948867e-02  3.387193e-02 
 2.981165e-02  3.387291e-02 
 3.013464e-02  3.387387e-02 
 3.045763e-02  3.387483e-02 
 3.078061e-02  3.387578e-02 
 3.110360e-02  3.387672e-02 
 3.142658e-02  3.387765e-02 
 3.174957e-02  3.387858e-02 
 3.207256e-02  3.387949e-02 
 3.239554e-02  3.388039e-02 
 3.271853e-02  3.388127e-02 
 3.304152e-02  3.388215e-02 
