         time Z Velocity... 
------------- ------------- 
 9.689594e-05 -7.370385e-06 
 4.198824e-04 -6.133751e-06 
 7.428689e-04 -4.893371e-06 
 1.065855e-03 -3.650324e-06 
 1.388842e-03 -2.405881e-06 
 1.711828e-03 -1.160963e-06 
 2.034815e-03  8.304195e-08 
 2.357801e-03  1.324370e-06 
 2.680788e-03  2.561992e-06 
 3.003774e-03  3.795422e-06 
 3.326761e-03  5.023880e-06 
 3.649747e-03  6.246908e-06 
 3.972734e-03  7.464374e-06 
 4.295720e-03  8.675843e-06 
 4.618707e-03  9.880933e-06 
 4.941693e-03  1.107985e-05 
 5.264680e-03  1.227239e-05 
 5.587666e-03  1.345772e-05 
 5.910653e-03  1.463537e-05 
 6.233639e-03  1.580492e-05 
 6.556625e-03  1.696558e-05 
 6.879612e-03  1.811674e-05 
 7.202598e-03  1.925820e-05 
 7.525585e-03  2.038964e-05 
 7.848571e-03  2.151072e-05 
 8.171558e-03  2.262169e-05 
 8.494544e-03  2.372260e-05 
 8.817531e-03  2.481304e-05 
 9.140517e-03  2.589303e-05 
 9.463504e-03  2.696253e-05 
 9.786490e-03  2.802097e-05 
 1.010948e-02  2.906788e-05 
 1.043246e-02  3.010316e-05 
 1.075545e-02  3.112622e-05 
 1.107844e-02  3.213595e-05 
 1.140142e-02  3.313172e-05 
 1.172441e-02  3.411282e-05 
 1.204740e-02  3.507827e-05 
 1.237038e-02  3.602787e-05 
 1.269337e-02  3.696177e-05 
 1.301636e-02  3.787975e-05 
 1.333934e-02  3.878149e-05 
 1.366233e-02  3.966700e-05 
 1.398531e-02  4.053607e-05 
 1.430830e-02  4.138808e-05 
 1.463129e-02  4.222268e-05 
 1.495427e-02  4.303931e-05 
 1.527726e-02  4.383679e-05 
 1.560025e-02  4.461416e-05 
 1.592323e-02  4.537055e-05 
 1.624622e-02  4.610540e-05 
 1.656921e-02  4.681903e-05 
 1.689219e-02  4.751249e-05 
 1.721518e-02  4.818665e-05 
 1.753817e-02  4.884208e-05 
 1.786115e-02  4.947995e-05 
 1.818414e-02  5.010107e-05 
 1.850713e-02  5.070522e-05 
 1.883011e-02  5.129188e-05 
 1.915310e-02  5.185998e-05 
 1.947608e-02  5.240785e-05 
 1.979907e-02  5.293385e-05 
 2.012206e-02  5.343713e-05 
 2.044504e-02  5.391711e-05 
