         time Z Velocity... 
------------- ------------- 
 9.689594e-05 -1.025014e-06 
 4.198824e-04 -8.360749e-07 
 7.428689e-04 -6.482661e-07 
 1.065855e-03 -4.608632e-07 
 1.388842e-03 -2.734634e-07 
 1.711828e-03 -8.576202e-08 
 2.034815e-03  1.028867e-07 
 2.357801e-03  2.925794e-07 
 2.680788e-03  4.827740e-07 
 3.003774e-03  6.731563e-07 
 3.326761e-03  8.636992e-07 
 3.649747e-03  1.053857e-06 
 3.972734e-03  1.243170e-06 
 4.295720e-03  1.431527e-06 
 4.618707e-03  1.618800e-06 
 4.941693e-03  1.804989e-06 
 5.264680e-03  1.990632e-06 
 5.587666e-03  2.175851e-06 
 5.910653e-03  2.360117e-06 
 6.233639e-03  2.543184e-06 
 6.556625e-03  2.725402e-06 
 6.879612e-03  2.906822e-06 
 7.202598e-03  3.087529e-06 
 7.525585e-03  3.267893e-06 
 7.848571e-03  3.448157e-06 
 8.171558e-03  3.628483e-06 
 8.494544e-03  3.809492e-06 
 8.817531e-03  3.991461e-06 
 9.140517e-03  4.173881e-06 
 9.463504e-03  4.356165e-06 
 9.786490e-03  4.538054e-06 
 1.010948e-02  4.718752e-06 
 1.043246e-02  4.897214e-06 
 1.075545e-02  5.072935e-06 
 1.107844e-02  5.245851e-06 
 1.140142e-02  5.415943e-06 
 1.172441e-02  5.583604e-06 
 1.204740e-02  5.749437e-06 
 1.237038e-02  5.913951e-06 
 1.269337e-02  6.077665e-06 
 1.301636e-02  6.241187e-06 
 1.333934e-02  6.404492e-06 
 1.366233e-02  6.567036e-06 
 1.398531e-02  6.728343e-06 
 1.430830e-02  6.888092e-06 
 1.463129e-02  7.046085e-06 
 1.495427e-02  7.202568e-06 
 1.527726e-02  7.357824e-06 
 1.560025e-02  7.511925e-06 
 1.592323e-02  7.665135e-06 
 1.624622e-02  7.818224e-06 
 1.656921e-02  7.971573e-06 
 1.689219e-02  8.124990e-06 
 1.721518e-02  8.278293e-06 
 1.753817e-02  8.431158e-06 
 1.786115e-02  8.582697e-06 
 1.818414e-02  8.731987e-06 
 1.850713e-02  8.878390e-06 
 1.883011e-02  9.021247e-06 
 1.915310e-02  9.160046e-06 
 1.947608e-02  9.295127e-06 
 1.979907e-02  9.427132e-06 
 2.012206e-02  9.556238e-06 
 2.044504e-02  9.682557e-06 
 2.076803e-02  9.806245e-06 
 2.109102e-02  9.927151e-06 
 2.141400e-02  1.004516e-05 
 2.173699e-02  1.016017e-05 
 2.205998e-02  1.027181e-05 
 2.238296e-02  1.037972e-05 
 2.270595e-02  1.048408e-05 
 2.302894e-02  1.058494e-05 
 2.335192e-02  1.068194e-05 
 2.367491e-02  1.077527e-05 
 2.399790e-02  1.086538e-05 
 2.432088e-02  1.095236e-05 
 2.464387e-02  1.103639e-05 
 2.496685e-02  1.111789e-05 
 2.528984e-02  1.119665e-05 
 2.561283e-02  1.127200e-05 
 2.593581e-02  1.134385e-05 
 2.625880e-02  1.141245e-05 
 2.658179e-02  1.147745e-05 
 2.690477e-02  1.153854e-05 
 2.722776e-02  1.159582e-05 
 2.755075e-02  1.164925e-05 
 2.787373e-02  1.169878e-05 
 2.819672e-02  1.174456e-05 
 2.851971e-02  1.178634e-05 
 2.884269e-02  1.182339e-05 
 2.916568e-02  1.185532e-05 
 2.948867e-02  1.188196e-05 
 2.981165e-02  1.190279e-05 
 3.013464e-02  1.191762e-05 
 3.045763e-02  1.192657e-05 
 3.078061e-02  1.192946e-05 
 3.110360e-02  1.192620e-05 
 3.142658e-02  1.191732e-05 
 3.174957e-02  1.190318e-05 
 3.207256e-02  1.188365e-05 
 3.239554e-02  1.185893e-05 
 3.271853e-02  1.182941e-05 
 3.304152e-02  1.179472e-05 
 3.336450e-02  1.175469e-05 
 3.368749e-02  1.170977e-05 
 3.401048e-02  1.166023e-05 
 3.433346e-02  1.160596e-05 
 3.465645e-02  1.154731e-05 
 3.497944e-02  1.148466e-05 
 3.530242e-02  1.141785e-05 
 3.562541e-02  1.134673e-05 
 3.594840e-02  1.127144e-05 
 3.627138e-02  1.119172e-05 
 3.659437e-02  1.110740e-05 
 3.691735e-02  1.101857e-05 
 3.724034e-02  1.092516e-05 
 3.756333e-02  1.082709e-05 
 3.788631e-02  1.072499e-05 
 3.820930e-02  1.061936e-05 
 3.853229e-02  1.050992e-05 
 3.885527e-02  1.039636e-05 
 3.917826e-02  1.027883e-05 
 3.950125e-02  1.015716e-05 
 3.982423e-02  1.003130e-05 
 4.014722e-02  9.901490e-06 
 4.047021e-02  9.767535e-06 
 4.079319e-02  9.628770e-06 
 4.111618e-02  9.485234e-06 
 4.143917e-02  9.337420e-06 
 4.176215e-02  9.185415e-06 
 4.208514e-02  9.029283e-06 
 4.240813e-02  8.869655e-06 
 4.273111e-02  8.706914e-06 
 4.305410e-02  8.541360e-06 
 4.337708e-02  8.373429e-06 
 4.370007e-02  8.203151e-06 
 4.402306e-02  8.030139e-06 
 4.434604e-02  7.854739e-06 
 4.466903e-02  7.677798e-06 
 4.499202e-02  7.499751e-06 
 4.531500e-02  7.321003e-06 
 4.563799e-02  7.142378e-06 
 4.596098e-02  6.964242e-06 
 4.628396e-02  6.786805e-06 
 4.660695e-02  6.610381e-06 
 4.692994e-02  6.434760e-06 
 4.725292e-02  6.259049e-06 
 4.757591e-02  6.082873e-06 
 4.789890e-02  5.906127e-06 
 4.822188e-02  5.728106e-06 
 4.854487e-02  5.548051e-06 
 4.886786e-02  5.366059e-06 
 4.919084e-02  5.182374e-06 
 4.951383e-02  4.997386e-06 
 4.983681e-02  4.811775e-06 
 5.015980e-02  4.625881e-06 
 5.048279e-02  4.439433e-06 
 5.080577e-02  4.252609e-06 
 5.112876e-02  4.065941e-06 
 5.145175e-02  3.879478e-06 
 5.177473e-02  3.693012e-06 
 5.209772e-02  3.506689e-06 
 5.242071e-02  3.320476e-06 
 5.274369e-02  3.134399e-06 
 5.306668e-02  2.948919e-06 
 5.338967e-02  2.764430e-06 
 5.371265e-02  2.580874e-06 
 5.403564e-02  2.398723e-06 
 5.435863e-02  2.218879e-06 
 5.468161e-02  2.041673e-06 
 5.500460e-02  1.866874e-06 
 5.532758e-02  1.694437e-06 
 5.565057e-02  1.524186e-06 
 5.597356e-02  1.355863e-06 
 5.629654e-02  1.189551e-06 
 5.661953e-02  1.025425e-06 
 5.694252e-02  8.632119e-07 
 5.726550e-02  7.029120e-07 
 5.758849e-02  5.450071e-07 
 5.791148e-02  3.897638e-07 
 5.823446e-02  2.370947e-07 
 5.855745e-02  8.713338e-08 
 5.888044e-02 -5.993442e-08 
 5.920342e-02 -2.040954e-07 
 5.952641e-02 -3.454561e-07 
 5.984940e-02 -4.842764e-07 
 6.017238e-02 -6.209974e-07 
 6.049537e-02 -7.555381e-07 
 6.081836e-02 -8.873405e-07 
 6.114134e-02 -1.016188e-06 
 6.146433e-02 -1.142369e-06 
 6.178731e-02 -1.265908e-06 
 6.211030e-02 -1.386624e-06 
 6.243329e-02 -1.504459e-06 
 6.275627e-02 -1.619216e-06 
 6.307926e-02 -1.730454e-06 
 6.340225e-02 -1.838008e-06 
