         time tilt_up_se... 
------------- ------------- 
 9.689594e-05  3.531566e-03 
 4.198824e-04  3.531578e-03 
 7.428689e-04  3.531587e-03 
 1.065855e-03  3.531594e-03 
 1.388842e-03  3.531598e-03 
 1.711828e-03  3.531599e-03 
 2.034815e-03  3.531599e-03 
 2.357801e-03  3.531596e-03 
 2.680788e-03  3.531590e-03 
 3.003774e-03  3.531583e-03 
 3.326761e-03  3.531572e-03 
 3.649747e-03  3.531560e-03 
 3.972734e-03  3.531544e-03 
 4.295720e-03  3.531527e-03 
 4.618707e-03  3.531506e-03 
 4.941693e-03  3.531484e-03 
 5.264680e-03  3.531458e-03 
 5.587666e-03  3.531431e-03 
 5.910653e-03  3.531400e-03 
 6.233639e-03  3.531368e-03 
 6.556625e-03  3.531333e-03 
 6.879612e-03  3.531296e-03 
 7.202598e-03  3.531256e-03 
 7.525585e-03  3.531214e-03 
 7.848571e-03  3.531169e-03 
 8.171558e-03  3.531121e-03 
 8.494544e-03  3.531070e-03 
 8.817531e-03  3.531017e-03 
 9.140517e-03  3.530961e-03 
 9.463504e-03  3.530902e-03 
 9.786490e-03  3.530841e-03 
 1.010948e-02  3.530776e-03 
 1.043246e-02  3.530709e-03 
 1.075545e-02  3.530639e-03 
 1.107844e-02  3.530566e-03 
 1.140142e-02  3.530491e-03 
 1.172441e-02  3.530412e-03 
 1.204740e-02  3.530331e-03 
 1.237038e-02  3.530247e-03 
 1.269337e-02  3.530160e-03 
 1.301636e-02  3.530070e-03 
 1.333934e-02  3.529977e-03 
 1.366233e-02  3.529881e-03 
 1.398531e-02  3.529782e-03 
 1.430830e-02  3.529680e-03 
 1.463129e-02  3.529575e-03 
 1.495427e-02  3.529467e-03 
 1.527726e-02  3.529356e-03 
 1.560025e-02  3.529242e-03 
 1.592323e-02  3.529125e-03 
 1.624622e-02  3.529005e-03 
 1.656921e-02  3.528882e-03 
 1.689219e-02  3.528757e-03 
 1.721518e-02  3.528628e-03 
 1.753817e-02  3.528497e-03 
 1.786115e-02  3.528363e-03 
 1.818414e-02  3.528227e-03 
 1.850713e-02  3.528087e-03 
 1.883011e-02  3.527944e-03 
 1.915310e-02  3.527798e-03 
 1.947608e-02  3.527648e-03 
 1.979907e-02  3.527496e-03 
 2.012206e-02  3.527340e-03 
 2.044504e-02  3.527181e-03 
 2.076803e-02  3.527020e-03 
 2.109102e-02  3.526855e-03 
 2.141400e-02  3.526688e-03 
 2.173699e-02  3.526519e-03 
 2.205998e-02  3.526347e-03 
 2.238296e-02  3.526173e-03 
 2.270595e-02  3.525996e-03 
 2.302894e-02  3.525816e-03 
 2.335192e-02  3.525634e-03 
 2.367491e-02  3.525449e-03 
 2.399790e-02  3.525262e-03 
 2.432088e-02  3.525072e-03 
 2.464387e-02  3.524880e-03 
 2.496685e-02  3.524687e-03 
 2.528984e-02  3.524491e-03 
 2.561283e-02  3.524294e-03 
 2.593581e-02  3.524095e-03 
 2.625880e-02  3.523894e-03 
 2.658179e-02  3.523692e-03 
 2.690477e-02  3.523488e-03 
 2.722776e-02  3.523283e-03 
 2.755075e-02  3.523077e-03 
