         time Z Displace... 
------------- ------------- 
 9.689594e-05  5.667557e-04 
 4.198824e-04  5.667544e-04 
 7.428689e-04  5.667534e-04 
 1.065855e-03  5.667527e-04 
 1.388842e-03  5.667523e-04 
 1.711828e-03  5.667523e-04 
 2.034815e-03  5.667526e-04 
 2.357801e-03  5.667532e-04 
 2.680788e-03  5.667541e-04 
 3.003774e-03  5.667553e-04 
 3.326761e-03  5.667569e-04 
 3.649747e-03  5.667588e-04 
 3.972734e-03  5.667610e-04 
 4.295720e-03  5.667635e-04 
 4.618707e-03  5.667663e-04 
 4.941693e-03  5.667695e-04 
 5.264680e-03  5.667729e-04 
 5.587666e-03  5.667767e-04 
 5.910653e-03  5.667808e-04 
 6.233639e-03  5.667851e-04 
 6.556625e-03  5.667898e-04 
 6.879612e-03  5.667948e-04 
 7.202598e-03  5.668000e-04 
 7.525585e-03  5.668056e-04 
 7.848571e-03  5.668114e-04 
 8.171558e-03  5.668176e-04 
 8.494544e-03  5.668240e-04 
 8.817531e-03  5.668307e-04 
 9.140517e-03  5.668377e-04 
 9.463504e-03  5.668449e-04 
 9.786490e-03  5.668524e-04 
 1.010948e-02  5.668602e-04 
 1.043246e-02  5.668682e-04 
 1.075545e-02  5.668765e-04 
 1.107844e-02  5.668851e-04 
 1.140142e-02  5.668939e-04 
 1.172441e-02  5.669029e-04 
 1.204740e-02  5.669122e-04 
 1.237038e-02  5.669217e-04 
 1.269337e-02  5.669314e-04 
 1.301636e-02  5.669414e-04 
 1.333934e-02  5.669516e-04 
 1.366233e-02  5.669620e-04 
 1.398531e-02  5.669726e-04 
 1.430830e-02  5.669834e-04 
 1.463129e-02  5.669944e-04 
 1.495427e-02  5.670055e-04 
 1.527726e-02  5.670169e-04 
 1.560025e-02  5.670285e-04 
 1.592323e-02  5.670402e-04 
 1.624622e-02  5.670521e-04 
 1.656921e-02  5.670641e-04 
 1.689219e-02  5.670763e-04 
 1.721518e-02  5.670887e-04 
 1.753817e-02  5.671012e-04 
 1.786115e-02  5.671138e-04 
 1.818414e-02  5.671266e-04 
 1.850713e-02  5.671395e-04 
 1.883011e-02  5.671525e-04 
 1.915310e-02  5.671656e-04 
 1.947608e-02  5.671789e-04 
 1.979907e-02  5.671922e-04 
 2.012206e-02  5.672056e-04 
 2.044504e-02  5.672191e-04 
 2.076803e-02  5.672327e-04 
 2.109102e-02  5.672463e-04 
 2.141400e-02  5.672600e-04 
 2.173699e-02  5.672738e-04 
 2.205998e-02  5.672876e-04 
 2.238296e-02  5.673015e-04 
 2.270595e-02  5.673154e-04 
 2.302894e-02  5.673294e-04 
 2.335192e-02  5.673433e-04 
 2.367491e-02  5.673573e-04 
 2.399790e-02  5.673713e-04 
 2.432088e-02  5.673853e-04 
 2.464387e-02  5.673993e-04 
 2.496685e-02  5.674133e-04 
 2.528984e-02  5.674273e-04 
 2.561283e-02  5.674412e-04 
 2.593581e-02  5.674551e-04 
 2.625880e-02  5.674690e-04 
 2.658179e-02  5.674829e-04 
 2.690477e-02  5.674967e-04 
 2.722776e-02  5.675105e-04 
 2.755075e-02  5.675241e-04 
 2.787373e-02  5.675378e-04 
 2.819672e-02  5.675513e-04 
 2.851971e-02  5.675648e-04 
 2.884269e-02  5.675782e-04 
 2.916568e-02  5.675915e-04 
 2.948867e-02  5.676047e-04 
 2.981165e-02  5.676178e-04 
 3.013464e-02  5.676308e-04 
 3.045763e-02  5.676437e-04 
 3.078061e-02  5.676564e-04 
 3.110360e-02  5.676691e-04 
 3.142658e-02  5.676816e-04 
 3.174957e-02  5.676939e-04 
 3.207256e-02  5.677062e-04 
 3.239554e-02  5.677182e-04 
 3.271853e-02  5.677302e-04 
 3.304152e-02  5.677419e-04 
 3.336450e-02  5.677535e-04 
 3.368749e-02  5.677649e-04 
 3.401048e-02  5.677762e-04 
 3.433346e-02  5.677873e-04 
 3.465645e-02  5.677982e-04 
 3.497944e-02  5.678089e-04 
 3.530242e-02  5.678194e-04 
 3.562541e-02  5.678297e-04 
 3.594840e-02  5.678398e-04 
 3.627138e-02  5.678497e-04 
 3.659437e-02  5.678594e-04 
 3.691735e-02  5.678689e-04 
 3.724034e-02  5.678781e-04 
 3.756333e-02  5.678872e-04 
 3.788631e-02  5.678960e-04 
 3.820930e-02  5.679046e-04 
 3.853229e-02  5.679129e-04 
 3.885527e-02  5.679210e-04 
 3.917826e-02  5.679289e-04 
 3.950125e-02  5.679365e-04 
 3.982423e-02  5.679439e-04 
 4.014722e-02  5.679510e-04 
 4.047021e-02  5.679579e-04 
 4.079319e-02  5.679646e-04 
 4.111618e-02  5.679709e-04 
 4.143917e-02  5.679771e-04 
 4.176215e-02  5.679829e-04 
 4.208514e-02  5.679885e-04 
 4.240813e-02  5.679938e-04 
 4.273111e-02  5.679988e-04 
 4.305410e-02  5.680036e-04 
 4.337708e-02  5.680081e-04 
 4.370007e-02  5.680124e-04 
 4.402306e-02  5.680163e-04 
 4.434604e-02  5.680200e-04 
 4.466903e-02  5.680234e-04 
 4.499202e-02  5.680266e-04 
 4.531500e-02  5.680294e-04 
 4.563799e-02  5.680320e-04 
 4.596098e-02  5.680343e-04 
 4.628396e-02  5.680362e-04 
 4.660695e-02  5.680380e-04 
 4.692994e-02  5.680394e-04 
 4.725292e-02  5.680405e-04 
 4.757591e-02  5.680414e-04 
 4.789890e-02  5.680420e-04 
 4.822188e-02  5.680423e-04 
 4.854487e-02  5.680423e-04 
 4.886786e-02  5.680421e-04 
 4.919084e-02  5.680415e-04 
 4.951383e-02  5.680407e-04 
 4.983681e-02  5.680396e-04 
 5.015980e-02  5.680382e-04 
 5.048279e-02  5.680365e-04 
 5.080577e-02  5.680345e-04 
 5.112876e-02  5.680323e-04 
 5.145175e-02  5.680298e-04 
 5.177473e-02  5.680270e-04 
 5.209772e-02  5.680240e-04 
 5.242071e-02  5.680207e-04 
 5.274369e-02  5.680171e-04 
 5.306668e-02  5.680132e-04 
 5.338967e-02  5.680091e-04 
 5.371265e-02  5.680047e-04 
 5.403564e-02  5.680001e-04 
 5.435863e-02  5.679952e-04 
 5.468161e-02  5.679900e-04 
 5.500460e-02  5.679846e-04 
 5.532758e-02  5.679790e-04 
 5.565057e-02  5.679730e-04 
 5.597356e-02  5.679669e-04 
 5.629654e-02  5.679605e-04 
 5.661953e-02  5.679539e-04 
 5.694252e-02  5.679470e-04 
 5.726550e-02  5.679399e-04 
 5.758849e-02  5.679326e-04 
 5.791148e-02  5.679250e-04 
 5.823446e-02  5.679173e-04 
 5.855745e-02  5.679093e-04 
 5.888044e-02  5.679011e-04 
 5.920342e-02  5.678927e-04 
 5.952641e-02  5.678841e-04 
 5.984940e-02  5.678753e-04 
 6.017238e-02  5.678663e-04 
 6.049537e-02  5.678571e-04 
 6.081836e-02  5.678477e-04 
 6.114134e-02  5.678382e-04 
 6.146433e-02  5.678284e-04 
 6.178731e-02  5.678185e-04 
 6.211030e-02  5.678084e-04 
 6.243329e-02  5.677982e-04 
 6.275627e-02  5.677878e-04 
 6.307926e-02  5.677773e-04 
 6.340225e-02  5.677666e-04 
 6.372523e-02  5.677558e-04 
 6.404822e-02  5.677448e-04 
 6.437121e-02  5.677337e-04 
 6.469419e-02  5.677225e-04 
 6.501718e-02  5.677112e-04 
 6.534017e-02  5.676997e-04 
 6.566315e-02  5.676882e-04 
 6.598614e-02  5.676765e-04 
 6.630913e-02  5.676648e-04 
 6.663211e-02  5.676530e-04 
 6.695510e-02  5.676411e-04 
 6.727809e-02  5.676291e-04 
 6.760107e-02  5.676170e-04 
 6.792406e-02  5.676049e-04 
 6.824704e-02  5.675927e-04 
 6.857003e-02  5.675805e-04 
 6.889302e-02  5.675682e-04 
 6.921600e-02  5.675559e-04 
 6.953899e-02  5.675436e-04 
 6.986198e-02  5.675313e-04 
 7.018496e-02  5.675189e-04 
 7.050795e-02  5.675065e-04 
 7.083094e-02  5.674941e-04 
 7.115392e-02  5.674818e-04 
 7.147691e-02  5.674694e-04 
 7.179990e-02  5.674571e-04 
 7.212288e-02  5.674447e-04 
 7.244587e-02  5.674324e-04 
 7.276886e-02  5.674202e-04 
 7.309184e-02  5.674079e-04 
 7.341483e-02  5.673958e-04 
 7.373781e-02  5.673837e-04 
 7.406080e-02  5.673716e-04 
 7.438379e-02  5.673596e-04 
 7.470677e-02  5.673477e-04 
 7.502976e-02  5.673359e-04 
 7.535275e-02  5.673242e-04 
 7.567573e-02  5.673125e-04 
 7.599872e-02  5.673010e-04 
 7.632171e-02  5.672896e-04 
 7.664469e-02  5.672783e-04 
 7.696768e-02  5.672671e-04 
 7.729067e-02  5.672560e-04 
 7.761365e-02  5.672451e-04 
