         time Record_Dis... 
------------- ------------- 
 9.689594e-05  6.342868e-05 
 4.198824e-04  6.342889e-05 
 7.428689e-04  6.342906e-05 
 1.065855e-03  6.342919e-05 
 1.388842e-03  6.342928e-05 
 1.711828e-03  6.342932e-05 
 2.034815e-03  6.342933e-05 
 2.357801e-03  6.342930e-05 
 2.680788e-03  6.342922e-05 
 3.003774e-03  6.342911e-05 
 3.326761e-03  6.342895e-05 
 3.649747e-03  6.342876e-05 
 3.972734e-03  6.342852e-05 
 4.295720e-03  6.342825e-05 
 4.618707e-03  6.342793e-05 
 4.941693e-03  6.342758e-05 
 5.264680e-03  6.342719e-05 
 5.587666e-03  6.342676e-05 
 5.910653e-03  6.342629e-05 
 6.233639e-03  6.342578e-05 
 6.556625e-03  6.342524e-05 
 6.879612e-03  6.342466e-05 
 7.202598e-03  6.342405e-05 
 7.525585e-03  6.342340e-05 
 7.848571e-03  6.342272e-05 
 8.171558e-03  6.342200e-05 
 8.494544e-03  6.342125e-05 
 8.817531e-03  6.342046e-05 
 9.140517e-03  6.341964e-05 
 9.463504e-03  6.341879e-05 
 9.786490e-03  6.341791e-05 
 1.010948e-02  6.341699e-05 
 1.043246e-02  6.341605e-05 
 1.075545e-02  6.341508e-05 
 1.107844e-02  6.341408e-05 
 1.140142e-02  6.341305e-05 
 1.172441e-02  6.341200e-05 
 1.204740e-02  6.341092e-05 
 1.237038e-02  6.340982e-05 
 1.269337e-02  6.340869e-05 
 1.301636e-02  6.340754e-05 
 1.333934e-02  6.340637e-05 
 1.366233e-02  6.340518e-05 
 1.398531e-02  6.340396e-05 
 1.430830e-02  6.340273e-05 
 1.463129e-02  6.340147e-05 
 1.495427e-02  6.340020e-05 
 1.527726e-02  6.339891e-05 
 1.560025e-02  6.339760e-05 
 1.592323e-02  6.339628e-05 
 1.624622e-02  6.339495e-05 
 1.656921e-02  6.339360e-05 
 1.689219e-02  6.339225e-05 
 1.721518e-02  6.339088e-05 
 1.753817e-02  6.338950e-05 
 1.786115e-02  6.338811e-05 
 1.818414e-02  6.338672e-05 
 1.850713e-02  6.338531e-05 
 1.883011e-02  6.338390e-05 
 1.915310e-02  6.338248e-05 
 1.947608e-02  6.338106e-05 
 1.979907e-02  6.337964e-05 
 2.012206e-02  6.337821e-05 
 2.044504e-02  6.337677e-05 
 2.076803e-02  6.337534e-05 
 2.109102e-02  6.337391e-05 
 2.141400e-02  6.337248e-05 
 2.173699e-02  6.337105e-05 
 2.205998e-02  6.336963e-05 
 2.238296e-02  6.336821e-05 
 2.270595e-02  6.336679e-05 
 2.302894e-02  6.336538e-05 
 2.335192e-02  6.336398e-05 
 2.367491e-02  6.336258e-05 
 2.399790e-02  6.336119e-05 
 2.432088e-02  6.335981e-05 
 2.464387e-02  6.335844e-05 
 2.496685e-02  6.335708e-05 
 2.528984e-02  6.335574e-05 
 2.561283e-02  6.335440e-05 
 2.593581e-02  6.335308e-05 
 2.625880e-02  6.335178e-05 
 2.658179e-02  6.335049e-05 
 2.690477e-02  6.334922e-05 
 2.722776e-02  6.334797e-05 
 2.755075e-02  6.334673e-05 
 2.787373e-02  6.334552e-05 
 2.819672e-02  6.334432e-05 
 2.851971e-02  6.334315e-05 
 2.884269e-02  6.334200e-05 
 2.916568e-02  6.334087e-05 
 2.948867e-02  6.333976e-05 
 2.981165e-02  6.333868e-05 
 3.013464e-02  6.333762e-05 
 3.045763e-02  6.333659e-05 
 3.078061e-02  6.333559e-05 
 3.110360e-02  6.333461e-05 
 3.142658e-02  6.333366e-05 
 3.174957e-02  6.333275e-05 
 3.207256e-02  6.333186e-05 
 3.239554e-02  6.333100e-05 
 3.271853e-02  6.333017e-05 
 3.304152e-02  6.332937e-05 
 3.336450e-02  6.332861e-05 
 3.368749e-02  6.332787e-05 
 3.401048e-02  6.332717e-05 
 3.433346e-02  6.332650e-05 
 3.465645e-02  6.332587e-05 
 3.497944e-02  6.332527e-05 
 3.530242e-02  6.332471e-05 
 3.562541e-02  6.332418e-05 
 3.594840e-02  6.332369e-05 
 3.627138e-02  6.332324e-05 
 3.659437e-02  6.332282e-05 
 3.691735e-02  6.332245e-05 
 3.724034e-02  6.332211e-05 
 3.756333e-02  6.332181e-05 
 3.788631e-02  6.332155e-05 
 3.820930e-02  6.332133e-05 
 3.853229e-02  6.332115e-05 
 3.885527e-02  6.332101e-05 
 3.917826e-02  6.332091e-05 
 3.950125e-02  6.332086e-05 
 3.982423e-02  6.332084e-05 
 4.014722e-02  6.332086e-05 
 4.047021e-02  6.332093e-05 
 4.079319e-02  6.332104e-05 
 4.111618e-02  6.332120e-05 
 4.143917e-02  6.332140e-05 
 4.176215e-02  6.332164e-05 
 4.208514e-02  6.332192e-05 
 4.240813e-02  6.332225e-05 
 4.273111e-02  6.332263e-05 
 4.305410e-02  6.332304e-05 
 4.337708e-02  6.332351e-05 
 4.370007e-02  6.332401e-05 
 4.402306e-02  6.332457e-05 
 4.434604e-02  6.332516e-05 
 4.466903e-02  6.332580e-05 
 4.499202e-02  6.332649e-05 
 4.531500e-02  6.332722e-05 
 4.563799e-02  6.332799e-05 
 4.596098e-02  6.332881e-05 
 4.628396e-02  6.332968e-05 
 4.660695e-02  6.333059e-05 
 4.692994e-02  6.333154e-05 
 4.725292e-02  6.333254e-05 
 4.757591e-02  6.333358e-05 
 4.789890e-02  6.333467e-05 
 4.822188e-02  6.333580e-05 
 4.854487e-02  6.333697e-05 
 4.886786e-02  6.333819e-05 
 4.919084e-02  6.333946e-05 
 4.951383e-02  6.334076e-05 
 4.983681e-02  6.334211e-05 
 5.015980e-02  6.334351e-05 
 5.048279e-02  6.334494e-05 
 5.080577e-02  6.334642e-05 
 5.112876e-02  6.334794e-05 
 5.145175e-02  6.334950e-05 
 5.177473e-02  6.335110e-05 
 5.209772e-02  6.335274e-05 
 5.242071e-02  6.335442e-05 
 5.274369e-02  6.335614e-05 
 5.306668e-02  6.335790e-05 
 5.338967e-02  6.335970e-05 
 5.371265e-02  6.336154e-05 
 5.403564e-02  6.336342e-05 
 5.435863e-02  6.336534e-05 
 5.468161e-02  6.336729e-05 
 5.500460e-02  6.336929e-05 
 5.532758e-02  6.337132e-05 
 5.565057e-02  6.337339e-05 
 5.597356e-02  6.337549e-05 
 5.629654e-02  6.337762e-05 
 5.661953e-02  6.337979e-05 
 5.694252e-02  6.338199e-05 
 5.726550e-02  6.338423e-05 
 5.758849e-02  6.338650e-05 
 5.791148e-02  6.338880e-05 
 5.823446e-02  6.339113e-05 
 5.855745e-02  6.339350e-05 
 5.888044e-02  6.339589e-05 
 5.920342e-02  6.339832e-05 
 5.952641e-02  6.340078e-05 
 5.984940e-02  6.340327e-05 
 6.017238e-02  6.340578e-05 
 6.049537e-02  6.340833e-05 
 6.081836e-02  6.341090e-05 
 6.114134e-02  6.341349e-05 
 6.146433e-02  6.341611e-05 
 6.178731e-02  6.341876e-05 
 6.211030e-02  6.342143e-05 
 6.243329e-02  6.342413e-05 
 6.275627e-02  6.342685e-05 
 6.307926e-02  6.342959e-05 
 6.340225e-02  6.343235e-05 
 6.372523e-02  6.343514e-05 
 6.404822e-02  6.343794e-05 
 6.437121e-02  6.344077e-05 
 6.469419e-02  6.344362e-05 
 6.501718e-02  6.344649e-05 
 6.534017e-02  6.344937e-05 
 6.566315e-02  6.345228e-05 
 6.598614e-02  6.345520e-05 
 6.630913e-02  6.345814e-05 
 6.663211e-02  6.346110e-05 
 6.695510e-02  6.346407e-05 
 6.727809e-02  6.346705e-05 
 6.760107e-02  6.347005e-05 
 6.792406e-02  6.347306e-05 
 6.824704e-02  6.347609e-05 
 6.857003e-02  6.347912e-05 
 6.889302e-02  6.348217e-05 
 6.921600e-02  6.348523e-05 
 6.953899e-02  6.348830e-05 
 6.986198e-02  6.349138e-05 
 7.018496e-02  6.349447e-05 
 7.050795e-02  6.349756e-05 
 7.083094e-02  6.350066e-05 
 7.115392e-02  6.350378e-05 
 7.147691e-02  6.350689e-05 
 7.179990e-02  6.351001e-05 
 7.212288e-02  6.351314e-05 
 7.244587e-02  6.351627e-05 
 7.276886e-02  6.351940e-05 
 7.309184e-02  6.352254e-05 
 7.341483e-02  6.352567e-05 
 7.373781e-02  6.352881e-05 
 7.406080e-02  6.353195e-05 
 7.438379e-02  6.353509e-05 
 7.470677e-02  6.353822e-05 
 7.502976e-02  6.354136e-05 
 7.535275e-02  6.354449e-05 
 7.567573e-02  6.354762e-05 
 7.599872e-02  6.355075e-05 
 7.632171e-02  6.355387e-05 
 7.664469e-02  6.355698e-05 
 7.696768e-02  6.356009e-05 
 7.729067e-02  6.356320e-05 
 7.761365e-02  6.356630e-05 
 7.793664e-02  6.356939e-05 
 7.825963e-02  6.357247e-05 
 7.858261e-02  6.357554e-05 
 7.890560e-02  6.357860e-05 
 7.922859e-02  6.358165e-05 
 7.955157e-02  6.358469e-05 
 7.987456e-02  6.358771e-05 
 8.019754e-02  6.359073e-05 
 8.052053e-02  6.359373e-05 
 8.084352e-02  6.359672e-05 
 8.116650e-02  6.359970e-05 
 8.148949e-02  6.360266e-05 
 8.181248e-02  6.360560e-05 
 8.213546e-02  6.360854e-05 
 8.245845e-02  6.361145e-05 
 8.278144e-02  6.361435e-05 
 8.310442e-02  6.361723e-05 
 8.342741e-02  6.362010e-05 
 8.375040e-02  6.362295e-05 
 8.407338e-02  6.362577e-05 
 8.439637e-02  6.362858e-05 
 8.471936e-02  6.363137e-05 
 8.504234e-02  6.363414e-05 
 8.536533e-02  6.363688e-05 
 8.568831e-02  6.363961e-05 
 8.601130e-02  6.364232e-05 
 8.633429e-02  6.364501e-05 
 8.665727e-02  6.364768e-05 
 8.698026e-02  6.365032e-05 
 8.730325e-02  6.365295e-05 
 8.762623e-02  6.365555e-05 
 8.794922e-02  6.365814e-05 
 8.827221e-02  6.366070e-05 
 8.859519e-02  6.366324e-05 
 8.891818e-02  6.366575e-05 
 8.924117e-02  6.366824e-05 
 8.956415e-02  6.367071e-05 
 8.988714e-02  6.367315e-05 
 9.021013e-02  6.367557e-05 
 9.053311e-02  6.367797e-05 
 9.085610e-02  6.368035e-05 
 9.117908e-02  6.368270e-05 
 9.150207e-02  6.368503e-05 
 9.182506e-02  6.368734e-05 
 9.214804e-02  6.368963e-05 
 9.247103e-02  6.369190e-05 
 9.279402e-02  6.369414e-05 
 9.311700e-02  6.369636e-05 
 9.343999e-02  6.369856e-05 
 9.376298e-02  6.370074e-05 
