         time Z Displace... 
------------- ------------- 
 9.689594e-05  9.707770e-05 
 4.198824e-04  9.707770e-05 
 7.428689e-04  9.707770e-05 
 1.065855e-03  9.707770e-05 
 1.388842e-03  9.707770e-05 
 1.711828e-03  9.707770e-05 
 2.034815e-03  9.707770e-05 
 2.357801e-03  9.707770e-05 
 2.680788e-03  9.707770e-05 
 3.003774e-03  9.707770e-05 
 3.326761e-03  9.707771e-05 
 3.649747e-03  9.707771e-05 
 3.972734e-03  9.707771e-05 
 4.295720e-03  9.707771e-05 
 4.618707e-03  9.707771e-05 
 4.941693e-03  9.707771e-05 
 5.264680e-03  9.707771e-05 
 5.587666e-03  9.707771e-05 
 5.910653e-03  9.707772e-05 
 6.233639e-03  9.707773e-05 
 6.556625e-03  9.707774e-05 
 6.879612e-03  9.707775e-05 
 7.202598e-03  9.707777e-05 
 7.525585e-03  9.707779e-05 
 7.848571e-03  9.707780e-05 
 8.171558e-03  9.707783e-05 
 8.494544e-03  9.707785e-05 
 8.817531e-03  9.707788e-05 
 9.140517e-03  9.707791e-05 
 9.463504e-03  9.707794e-05 
 9.786490e-03  9.707797e-05 
 1.010948e-02  9.707801e-05 
 1.043246e-02  9.707805e-05 
 1.075545e-02  9.707809e-05 
 1.107844e-02  9.707814e-05 
 1.140142e-02  9.707820e-05 
 1.172441e-02  9.707825e-05 
 1.204740e-02  9.707832e-05 
 1.237038e-02  9.707838e-05 
 1.269337e-02  9.707846e-05 
 1.301636e-02  9.707853e-05 
 1.333934e-02  9.707861e-05 
 1.366233e-02  9.707870e-05 
 1.398531e-02  9.707879e-05 
 1.430830e-02  9.707888e-05 
 1.463129e-02  9.707898e-05 
 1.495427e-02  9.707909e-05 
 1.527726e-02  9.707920e-05 
 1.560025e-02  9.707931e-05 
 1.592323e-02  9.707943e-05 
 1.624622e-02  9.707956e-05 
 1.656921e-02  9.707970e-05 
 1.689219e-02  9.707984e-05 
 1.721518e-02  9.707999e-05 
 1.753817e-02  9.708014e-05 
 1.786115e-02  9.708030e-05 
 1.818414e-02  9.708047e-05 
 1.850713e-02  9.708065e-05 
 1.883011e-02  9.708083e-05 
 1.915310e-02  9.708101e-05 
 1.947608e-02  9.708121e-05 
 1.979907e-02  9.708141e-05 
 2.012206e-02  9.708162e-05 
 2.044504e-02  9.708183e-05 
 2.076803e-02  9.708205e-05 
 2.109102e-02  9.708229e-05 
 2.141400e-02  9.708252e-05 
 2.173699e-02  9.708277e-05 
 2.205998e-02  9.708302e-05 
 2.238296e-02  9.708328e-05 
 2.270595e-02  9.708355e-05 
 2.302894e-02  9.708383e-05 
 2.335192e-02  9.708412e-05 
 2.367491e-02  9.708441e-05 
 2.399790e-02  9.708471e-05 
 2.432088e-02  9.708502e-05 
 2.464387e-02  9.708533e-05 
 2.496685e-02  9.708565e-05 
 2.528984e-02  9.708599e-05 
 2.561283e-02  9.708633e-05 
 2.593581e-02  9.708667e-05 
 2.625880e-02  9.708703e-05 
 2.658179e-02  9.708740e-05 
 2.690477e-02  9.708777e-05 
 2.722776e-02  9.708815e-05 
 2.755075e-02  9.708854e-05 
 2.787373e-02  9.708894e-05 
 2.819672e-02  9.708935e-05 
 2.851971e-02  9.708977e-05 
 2.884269e-02  9.709019e-05 
 2.916568e-02  9.709062e-05 
 2.948867e-02  9.709106e-05 
 2.981165e-02  9.709151e-05 
 3.013464e-02  9.709197e-05 
 3.045763e-02  9.709244e-05 
 3.078061e-02  9.709291e-05 
 3.110360e-02  9.709340e-05 
 3.142658e-02  9.709390e-05 
 3.174957e-02  9.709440e-05 
 3.207256e-02  9.709491e-05 
 3.239554e-02  9.709543e-05 
 3.271853e-02  9.709597e-05 
 3.304152e-02  9.709651e-05 
 3.336450e-02  9.709706e-05 
 3.368749e-02  9.709761e-05 
 3.401048e-02  9.709818e-05 
 3.433346e-02  9.709876e-05 
 3.465645e-02  9.709934e-05 
 3.497944e-02  9.709994e-05 
 3.530242e-02  9.710055e-05 
 3.562541e-02  9.710116e-05 
 3.594840e-02  9.710178e-05 
 3.627138e-02  9.710242e-05 
 3.659437e-02  9.710307e-05 
 3.691735e-02  9.710372e-05 
 3.724034e-02  9.710439e-05 
 3.756333e-02  9.710506e-05 
 3.788631e-02  9.710575e-05 
 3.820930e-02  9.710644e-05 
 3.853229e-02  9.710715e-05 
 3.885527e-02  9.710786e-05 
 3.917826e-02  9.710859e-05 
 3.950125e-02  9.710932e-05 
 3.982423e-02  9.711007e-05 
 4.014722e-02  9.711083e-05 
 4.047021e-02  9.711159e-05 
 4.079319e-02  9.711237e-05 
 4.111618e-02  9.711316e-05 
 4.143917e-02  9.711396e-05 
 4.176215e-02  9.711477e-05 
 4.208514e-02  9.711559e-05 
 4.240813e-02  9.711642e-05 
 4.273111e-02  9.711726e-05 
 4.305410e-02  9.711812e-05 
 4.337708e-02  9.711898e-05 
 4.370007e-02  9.711986e-05 
