         time cstav() (F... 
------------- ------------- 
 9.689594e-05 -4.443355e-01 
 4.198824e-04 -4.443342e-01 
 7.428689e-04 -4.443333e-01 
 1.065855e-03 -4.443327e-01 
 1.388842e-03 -4.443328e-01 
 1.711828e-03 -4.443336e-01 
 2.034815e-03 -4.443349e-01 
 2.357801e-03 -4.443368e-01 
 2.680788e-03 -4.443396e-01 
 3.003774e-03 -4.443428e-01 
 3.326761e-03 -4.443461e-01 
 3.649747e-03 -4.443501e-01 
 3.972734e-03 -4.443546e-01 
 4.295720e-03 -4.443591e-01 
 4.618707e-03 -4.443637e-01 
 4.941693e-03 -4.443687e-01 
 5.264680e-03 -4.443735e-01 
 5.587666e-03 -4.443784e-01 
 5.910653e-03 -4.443844e-01 
 6.233639e-03 -4.443911e-01 
 6.556625e-03 -4.443980e-01 
 6.879612e-03 -4.444058e-01 
 7.202598e-03 -4.444146e-01 
 7.525585e-03 -4.444237e-01 
 7.848571e-03 -4.444328e-01 
 8.171558e-03 -4.444421e-01 
 8.494544e-03 -4.444515e-01 
 8.817531e-03 -4.444608e-01 
 9.140517e-03 -4.444705e-01 
 9.463504e-03 -4.444804e-01 
 9.786490e-03 -4.444902e-01 
 1.010948e-02 -4.445007e-01 
 1.043246e-02 -4.445116e-01 
 1.075545e-02 -4.445231e-01 
 1.107844e-02 -4.445352e-01 
 1.140142e-02 -4.445479e-01 
 1.172441e-02 -4.445613e-01 
 1.204740e-02 -4.445750e-01 
 1.237038e-02 -4.445891e-01 
 1.269337e-02 -4.446035e-01 
 1.301636e-02 -4.446178e-01 
 1.333934e-02 -4.446325e-01 
 1.366233e-02 -4.446477e-01 
 1.398531e-02 -4.446628e-01 
 1.430830e-02 -4.446780e-01 
 1.463129e-02 -4.446938e-01 
 1.495427e-02 -4.447105e-01 
 1.527726e-02 -4.447267e-01 
 1.560025e-02 -4.447428e-01 
 1.592323e-02 -4.447596e-01 
 1.624622e-02 -4.447772e-01 
 1.656921e-02 -4.447958e-01 
 1.689219e-02 -4.448148e-01 
 1.721518e-02 -4.448339e-01 
 1.753817e-02 -4.448527e-01 
 1.786115e-02 -4.448718e-01 
 1.818414e-02 -4.448915e-01 
 1.850713e-02 -4.449112e-01 
 1.883011e-02 -4.449310e-01 
 1.915310e-02 -4.449511e-01 
 1.947608e-02 -4.449713e-01 
 1.979907e-02 -4.449923e-01 
 2.012206e-02 -4.450142e-01 
 2.044504e-02 -4.450356e-01 
 2.076803e-02 -4.450566e-01 
 2.109102e-02 -4.450783e-01 
 2.141400e-02 -4.451012e-01 
 2.173699e-02 -4.451243e-01 
 2.205998e-02 -4.451476e-01 
 2.238296e-02 -4.451711e-01 
 2.270595e-02 -4.451943e-01 
 2.302894e-02 -4.452179e-01 
 2.335192e-02 -4.452420e-01 
 2.367491e-02 -4.452660e-01 
 2.399790e-02 -4.452899e-01 
 2.432088e-02 -4.453141e-01 
 2.464387e-02 -4.453391e-01 
 2.496685e-02 -4.453645e-01 
 2.528984e-02 -4.453898e-01 
 2.561283e-02 -4.454145e-01 
 2.593581e-02 -4.454389e-01 
 2.625880e-02 -4.454638e-01 
 2.658179e-02 -4.454896e-01 
 2.690477e-02 -4.455153e-01 
 2.722776e-02 -4.455407e-01 
 2.755075e-02 -4.455662e-01 
 2.787373e-02 -4.455922e-01 
 2.819672e-02 -4.456181e-01 
 2.851971e-02 -4.456440e-01 
 2.884269e-02 -4.456702e-01 
 2.916568e-02 -4.456962e-01 
 2.948867e-02 -4.457225e-01 
 2.981165e-02 -4.457494e-01 
 3.013464e-02 -4.457761e-01 
 3.045763e-02 -4.458018e-01 
 3.078061e-02 -4.458268e-01 
 3.110360e-02 -4.458521e-01 
 3.142658e-02 -4.458775e-01 
 3.174957e-02 -4.459028e-01 
 3.207256e-02 -4.459283e-01 
 3.239554e-02 -4.459539e-01 
 3.271853e-02 -4.459795e-01 
 3.304152e-02 -4.460054e-01 
 3.336450e-02 -4.460309e-01 
 3.368749e-02 -4.460558e-01 
 3.401048e-02 -4.460800e-01 
 3.433346e-02 -4.461041e-01 
 3.465645e-02 -4.461277e-01 
 3.497944e-02 -4.461508e-01 
 3.530242e-02 -4.461735e-01 
 3.562541e-02 -4.461956e-01 
 3.594840e-02 -4.462171e-01 
 3.627138e-02 -4.462387e-01 
 3.659437e-02 -4.462605e-01 
 3.691735e-02 -4.462822e-01 
 3.724034e-02 -4.463038e-01 
 3.756333e-02 -4.463250e-01 
 3.788631e-02 -4.463453e-01 
 3.820930e-02 -4.463647e-01 
 3.853229e-02 -4.463834e-01 
 3.885527e-02 -4.464017e-01 
 3.917826e-02 -4.464194e-01 
 3.950125e-02 -4.464363e-01 
 3.982423e-02 -4.464528e-01 
 4.014722e-02 -4.464688e-01 
 4.047021e-02 -4.464841e-01 
 4.079319e-02 -4.464991e-01 
 4.111618e-02 -4.465133e-01 
 4.143917e-02 -4.465268e-01 
 4.176215e-02 -4.465402e-01 
 4.208514e-02 -4.465535e-01 
 4.240813e-02 -4.465662e-01 
 4.273111e-02 -4.465780e-01 
 4.305410e-02 -4.465889e-01 
 4.337708e-02 -4.465984e-01 
 4.370007e-02 -4.466070e-01 
 4.402306e-02 -4.466152e-01 
 4.434604e-02 -4.466225e-01 
 4.466903e-02 -4.466289e-01 
 4.499202e-02 -4.466351e-01 
