         time Z Velocity... 
------------- ------------- 
 9.689594e-05  4.448439e-11 
 4.198824e-04  1.927657e-10 
 7.428689e-04  3.410470e-10 
 1.065855e-03  4.893283e-10 
 1.388842e-03  6.376096e-10 
 1.711828e-03  7.858909e-10 
 2.034815e-03  9.341722e-10 
 2.357801e-03  1.082454e-09 
 2.680788e-03  1.230735e-09 
 3.003774e-03  1.379016e-09 
 3.326761e-03  1.527297e-09 
 3.649747e-03  1.675579e-09 
 3.972734e-03  1.823860e-09 
 4.295720e-03  1.972141e-09 
 4.618707e-03  2.120423e-09 
 4.941693e-03  2.268704e-09 
 5.264680e-03  8.084457e-09 
 5.587666e-03  1.514871e-08 
 5.910653e-03  2.221297e-08 
 6.233639e-03  2.927722e-08 
 6.556625e-03  3.634147e-08 
 6.879612e-03  4.340573e-08 
 7.202598e-03  5.046998e-08 
 7.525585e-03  5.753424e-08 
 7.848571e-03  6.459849e-08 
 8.171558e-03  7.166274e-08 
 8.494544e-03  7.872700e-08 
 8.817531e-03  8.579125e-08 
 9.140517e-03  9.285551e-08 
 9.463504e-03  9.991976e-08 
 9.786490e-03  1.069840e-07 
 1.010948e-02  1.164209e-07 
 1.043246e-02  1.304849e-07 
 1.075545e-02  1.445490e-07 
 1.107844e-02  1.586130e-07 
 1.140142e-02  1.726771e-07 
 1.172441e-02  1.867411e-07 
 1.204740e-02  2.008052e-07 
 1.237038e-02  2.148692e-07 
 1.269337e-02  2.289333e-07 
 1.301636e-02  2.429973e-07 
 1.333934e-02  2.570614e-07 
 1.366233e-02  2.711254e-07 
 1.398531e-02  2.851895e-07 
 1.430830e-02  2.992535e-07 
 1.463129e-02  3.133176e-07 
 1.495427e-02  3.273816e-07 
 1.527726e-02  3.467582e-07 
 1.560025e-02  3.670334e-07 
 1.592323e-02  3.873086e-07 
 1.624622e-02  4.075837e-07 
 1.656921e-02  4.278589e-07 
 1.689219e-02  4.481341e-07 
 1.721518e-02  4.684092e-07 
 1.753817e-02  4.886844e-07 
 1.786115e-02  5.089596e-07 
 1.818414e-02  5.292347e-07 
 1.850713e-02  5.495099e-07 
 1.883011e-02  5.697851e-07 
 1.915310e-02  5.900602e-07 
 1.947608e-02  6.103354e-07 
 1.979907e-02  6.306106e-07 
 2.012206e-02  6.522779e-07 
 2.044504e-02  6.762673e-07 
 2.076803e-02  7.002567e-07 
 2.109102e-02  7.242461e-07 
 2.141400e-02  7.482355e-07 
 2.173699e-02  7.722249e-07 
 2.205998e-02  7.962143e-07 
 2.238296e-02  8.202038e-07 
 2.270595e-02  8.441932e-07 
 2.302894e-02  8.681826e-07 
 2.335192e-02  8.921720e-07 
 2.367491e-02  9.161614e-07 
 2.399790e-02  9.401508e-07 
 2.432088e-02  9.641402e-07 
 2.464387e-02  9.881296e-07 
 2.496685e-02  1.012119e-06 
 2.528984e-02  1.038030e-06 
 2.561283e-02  1.064168e-06 
 2.593581e-02  1.090307e-06 
 2.625880e-02  1.116445e-06 
 2.658179e-02  1.142583e-06 
 2.690477e-02  1.168721e-06 
 2.722776e-02  1.194860e-06 
 2.755075e-02  1.220998e-06 
 2.787373e-02  1.247136e-06 
 2.819672e-02  1.273275e-06 
 2.851971e-02  1.299413e-06 
 2.884269e-02  1.325551e-06 
 2.916568e-02  1.351689e-06 
 2.948867e-02  1.377828e-06 
 2.981165e-02  1.403966e-06 
 3.013464e-02  1.431007e-06 
 3.045763e-02  1.459327e-06 
 3.078061e-02  1.487647e-06 
 3.110360e-02  1.515966e-06 
 3.142658e-02  1.544286e-06 
 3.174957e-02  1.572606e-06 
 3.207256e-02  1.600926e-06 
 3.239554e-02  1.629246e-06 
 3.271853e-02  1.657566e-06 
 3.304152e-02  1.685886e-06 
 3.336450e-02  1.714206e-06 
 3.368749e-02  1.742526e-06 
 3.401048e-02  1.770846e-06 
 3.433346e-02  1.799165e-06 
 3.465645e-02  1.827485e-06 
 3.497944e-02  1.855805e-06 
 3.530242e-02  1.886761e-06 
 3.562541e-02  1.917914e-06 
 3.594840e-02  1.949068e-06 
 3.627138e-02  1.980221e-06 
 3.659437e-02  2.011375e-06 
 3.691735e-02  2.042528e-06 
 3.724034e-02  2.073682e-06 
 3.756333e-02  2.104836e-06 
 3.788631e-02  2.135989e-06 
 3.820930e-02  2.167143e-06 
 3.853229e-02  2.198296e-06 
 3.885527e-02  2.229450e-06 
 3.917826e-02  2.260603e-06 
 3.950125e-02  2.291757e-06 
 3.982423e-02  2.322910e-06 
 4.014722e-02  2.355173e-06 
 4.047021e-02  2.388794e-06 
 4.079319e-02  2.422415e-06 
 4.111618e-02  2.456037e-06 
 4.143917e-02  2.489658e-06 
 4.176215e-02  2.523279e-06 
 4.208514e-02  2.556900e-06 
 4.240813e-02  2.590521e-06 
 4.273111e-02  2.624142e-06 
 4.305410e-02  2.657763e-06 
 4.337708e-02  2.691384e-06 
 4.370007e-02  2.725006e-06 
 4.402306e-02  2.758627e-06 
 4.434604e-02  2.792248e-06 
 4.466903e-02  2.825869e-06 
 4.499202e-02  2.859490e-06 
 4.531500e-02  2.892581e-06 
 4.563799e-02  2.925655e-06 
 4.596098e-02  2.958729e-06 
 4.628396e-02  2.991803e-06 
 4.660695e-02  3.024877e-06 
 4.692994e-02  3.057951e-06 
 4.725292e-02  3.091025e-06 
 4.757591e-02  3.124099e-06 
 4.789890e-02  3.157173e-06 
 4.822188e-02  3.190247e-06 
 4.854487e-02  3.223321e-06 
 4.886786e-02  3.256395e-06 
 4.919084e-02  3.289469e-06 
 4.951383e-02  3.322543e-06 
 4.983681e-02  3.355617e-06 
 5.015980e-02  3.386007e-06 
 5.048279e-02  3.413586e-06 
 5.080577e-02  3.441166e-06 
 5.112876e-02  3.468746e-06 
 5.145175e-02  3.496326e-06 
 5.177473e-02  3.523905e-06 
 5.209772e-02  3.551485e-06 
 5.242071e-02  3.579065e-06 
 5.274369e-02  3.606645e-06 
 5.306668e-02  3.634224e-06 
 5.338967e-02  3.661804e-06 
 5.371265e-02  3.689384e-06 
 5.403564e-02  3.716964e-06 
 5.435863e-02  3.744543e-06 
 5.468161e-02  3.772123e-06 
 5.500460e-02  3.799661e-06 
 5.532758e-02  3.818877e-06 
 5.565057e-02  3.838093e-06 
 5.597356e-02  3.857308e-06 
 5.629654e-02  3.876524e-06 
 5.661953e-02  3.895740e-06 
 5.694252e-02  3.914955e-06 
 5.726550e-02  3.934171e-06 
 5.758849e-02  3.953387e-06 
 5.791148e-02  3.972602e-06 
 5.823446e-02  3.991818e-06 
 5.855745e-02  4.011034e-06 
 5.888044e-02  4.030249e-06 
 5.920342e-02  4.049465e-06 
 5.952641e-02  4.068680e-06 
 5.984940e-02  4.087896e-06 
 6.017238e-02  4.103832e-06 
 6.049537e-02  4.116794e-06 
 6.081836e-02  4.129756e-06 
 6.114134e-02  4.142718e-06 
 6.146433e-02  4.155679e-06 
 6.178731e-02  4.168641e-06 
 6.211030e-02  4.181603e-06 
 6.243329e-02  4.194565e-06 
 6.275627e-02  4.207527e-06 
 6.307926e-02  4.220489e-06 
 6.340225e-02  4.233451e-06 
 6.372523e-02  4.246412e-06 
 6.404822e-02  4.259374e-06 
 6.437121e-02  4.272336e-06 
 6.469419e-02  4.285298e-06 
 6.501718e-02  4.298211e-06 
 6.534017e-02  4.310059e-06 
 6.566315e-02  4.321907e-06 
 6.598614e-02  4.333755e-06 
 6.630913e-02  4.345604e-06 
 6.663211e-02  4.357452e-06 
 6.695510e-02  4.369300e-06 
 6.727809e-02  4.381148e-06 
 6.760107e-02  4.392996e-06 
 6.792406e-02  4.404845e-06 
 6.824704e-02  4.416693e-06 
 6.857003e-02  4.428541e-06 
 6.889302e-02  4.440389e-06 
 6.921600e-02  4.452237e-06 
 6.953899e-02  4.464085e-06 
 6.986198e-02  4.475934e-06 
 7.018496e-02  4.489347e-06 
 7.050795e-02  4.503974e-06 
 7.083094e-02  4.518601e-06 
 7.115392e-02  4.533228e-06 
 7.147691e-02  4.547855e-06 
 7.179990e-02  4.562481e-06 
 7.212288e-02  4.577108e-06 
 7.244587e-02  4.591735e-06 
 7.276886e-02  4.606362e-06 
 7.309184e-02  4.620989e-06 
 7.341483e-02  4.635616e-06 
 7.373781e-02  4.650242e-06 
 7.406080e-02  4.664869e-06 
 7.438379e-02  4.679496e-06 
 7.470677e-02  4.694123e-06 
 7.502976e-02  4.709100e-06 
 7.535275e-02  4.728120e-06 
 7.567573e-02  4.747140e-06 
 7.599872e-02  4.766160e-06 
 7.632171e-02  4.785180e-06 
 7.664469e-02  4.804200e-06 
 7.696768e-02  4.823220e-06 
 7.729067e-02  4.842240e-06 
 7.761365e-02  4.861260e-06 
 7.793664e-02  4.880280e-06 
 7.825963e-02  4.899300e-06 
 7.858261e-02  4.918320e-06 
 7.890560e-02  4.937339e-06 
 7.922859e-02  4.956359e-06 
 7.955157e-02  4.975379e-06 
 7.987456e-02  4.994399e-06 
 8.019754e-02  5.017078e-06 
 8.052053e-02  5.042202e-06 
 8.084352e-02  5.067327e-06 
 8.116650e-02  5.092452e-06 
 8.148949e-02  5.117577e-06 
 8.181248e-02  5.142702e-06 
 8.213546e-02  5.167827e-06 
 8.245845e-02  5.192952e-06 
 8.278144e-02  5.218077e-06 
 8.310442e-02  5.243202e-06 
 8.342741e-02  5.268327e-06 
 8.375040e-02  5.293452e-06 
 8.407338e-02  5.318577e-06 
 8.439637e-02  5.343701e-06 
 8.471936e-02  5.368826e-06 
 8.504234e-02  5.394949e-06 
 8.536533e-02  5.428478e-06 
 8.568831e-02  5.462007e-06 
 8.601130e-02  5.495536e-06 
 8.633429e-02  5.529065e-06 
 8.665727e-02  5.562594e-06 
 8.698026e-02  5.596123e-06 
 8.730325e-02  5.629652e-06 
 8.762623e-02  5.663181e-06 
 8.794922e-02  5.696710e-06 
 8.827221e-02  5.730239e-06 
 8.859519e-02  5.763768e-06 
 8.891818e-02  5.797297e-06 
 8.924117e-02  5.830826e-06 
 8.956415e-02  5.864355e-06 
 8.988714e-02  5.897884e-06 
 9.021013e-02  5.936641e-06 
 9.053311e-02  5.978364e-06 
 9.085610e-02  6.020086e-06 
 9.117908e-02  6.061808e-06 
 9.150207e-02  6.103530e-06 
 9.182506e-02  6.145252e-06 
 9.214804e-02  6.186974e-06 
 9.247103e-02  6.228696e-06 
 9.279402e-02  6.270418e-06 
 9.311700e-02  6.312140e-06 
 9.343999e-02  6.353862e-06 
 9.376298e-02  6.395584e-06 
 9.408596e-02  6.437307e-06 
 9.440895e-02  6.479029e-06 
 9.473194e-02  6.520751e-06 
 9.505492e-02  6.563024e-06 
 9.537791e-02  6.608309e-06 
 9.570090e-02  6.653594e-06 
 9.602388e-02  6.698879e-06 
 9.634687e-02  6.744164e-06 
 9.666986e-02  6.789449e-06 
 9.699284e-02  6.834734e-06 
 9.731583e-02  6.880019e-06 
 9.763881e-02  6.925304e-06 
 9.796180e-02  6.970589e-06 
 9.828479e-02  7.015874e-06 
 9.860777e-02  7.061160e-06 
 9.893076e-02  7.106445e-06 
 9.925375e-02  7.151730e-06 
 9.957673e-02  7.197015e-06 
 9.989972e-02  7.242300e-06 
 1.002227e-01  7.285210e-06 
 1.005457e-01  7.326972e-06 
 1.008687e-01  7.368734e-06 
 1.011917e-01  7.410496e-06 
 1.015147e-01  7.452258e-06 
 1.018376e-01  7.494021e-06 
 1.021606e-01  7.535783e-06 
 1.024836e-01  7.577545e-06 
 1.028066e-01  7.619307e-06 
 1.031296e-01  7.661069e-06 
 1.034526e-01  7.702831e-06 
 1.037756e-01  7.744593e-06 
 1.040985e-01  7.786355e-06 
 1.044215e-01  7.828117e-06 
 1.047445e-01  7.869879e-06 
 1.050675e-01  7.909830e-06 
 1.053905e-01  7.942235e-06 
 1.057135e-01  7.974640e-06 
 1.060365e-01  8.007044e-06 
 1.063594e-01  8.039449e-06 
 1.066824e-01  8.071854e-06 
 1.070054e-01  8.104259e-06 
 1.073284e-01  8.136664e-06 
 1.076514e-01  8.169068e-06 
 1.079744e-01  8.201473e-06 
 1.082974e-01  8.233878e-06 
 1.086204e-01  8.266283e-06 
 1.089433e-01  8.298688e-06 
 1.092663e-01  8.331093e-06 
 1.095893e-01  8.363497e-06 
 1.099123e-01  8.395902e-06 
 1.102353e-01  8.420099e-06 
 1.105583e-01  8.440991e-06 
 1.108813e-01  8.461883e-06 
 1.112042e-01  8.482776e-06 
 1.115272e-01  8.503668e-06 
 1.118502e-01  8.524560e-06 
 1.121732e-01  8.545452e-06 
 1.124962e-01  8.566345e-06 
 1.128192e-01  8.587237e-06 
 1.131422e-01  8.608129e-06 
 1.134652e-01  8.629022e-06 
 1.137881e-01  8.649914e-06 
 1.141111e-01  8.670806e-06 
 1.144341e-01  8.691699e-06 
 1.147571e-01  8.712591e-06 
 1.150801e-01  8.731124e-06 
 1.154031e-01  8.741730e-06 
 1.157261e-01  8.752336e-06 
 1.160490e-01  8.762942e-06 
 1.163720e-01  8.773547e-06 
 1.166950e-01  8.784153e-06 
 1.170180e-01  8.794759e-06 
 1.173410e-01  8.805365e-06 
 1.176640e-01  8.815971e-06 
 1.179870e-01  8.826577e-06 
 1.183099e-01  8.837183e-06 
 1.186329e-01  8.847789e-06 
 1.189559e-01  8.858395e-06 
 1.192789e-01  8.869001e-06 
 1.196019e-01  8.879607e-06 
