         time Bot_Quarte... 
------------- ------------- 
 9.689594e-05  1.471056e-04 
 4.198824e-04  1.471053e-04 
 7.428689e-04  1.471050e-04 
 1.065855e-03  1.471049e-04 
 1.388842e-03  1.471048e-04 
 1.711828e-03  1.471048e-04 
 2.034815e-03  1.471050e-04 
 2.357801e-03  1.471052e-04 
 2.680788e-03  1.471055e-04 
 3.003774e-03  1.471059e-04 
 3.326761e-03  1.471064e-04 
 3.649747e-03  1.471070e-04 
 3.972734e-03  1.471076e-04 
 4.295720e-03  1.471084e-04 
 4.618707e-03  1.471092e-04 
 4.941693e-03  1.471102e-04 
 5.264680e-03  1.471112e-04 
 5.587666e-03  1.471123e-04 
 5.910653e-03  1.471135e-04 
 6.233639e-03  1.471148e-04 
 6.556625e-03  1.471162e-04 
 6.879612e-03  1.471177e-04 
 7.202598e-03  1.471192e-04 
 7.525585e-03  1.471209e-04 
 7.848571e-03  1.471226e-04 
 8.171558e-03  1.471244e-04 
 8.494544e-03  1.471263e-04 
 8.817531e-03  1.471283e-04 
 9.140517e-03  1.471304e-04 
 9.463504e-03  1.471325e-04 
 9.786490e-03  1.471347e-04 
 1.010948e-02  1.471371e-04 
 1.043246e-02  1.471394e-04 
 1.075545e-02  1.471419e-04 
 1.107844e-02  1.471444e-04 
 1.140142e-02  1.471471e-04 
 1.172441e-02  1.471498e-04 
 1.204740e-02  1.471525e-04 
 1.237038e-02  1.471554e-04 
 1.269337e-02  1.471583e-04 
 1.301636e-02  1.471613e-04 
 1.333934e-02  1.471644e-04 
 1.366233e-02  1.471676e-04 
 1.398531e-02  1.471708e-04 
 1.430830e-02  1.471741e-04 
 1.463129e-02  1.471774e-04 
 1.495427e-02  1.471809e-04 
 1.527726e-02  1.471844e-04 
 1.560025e-02  1.471879e-04 
 1.592323e-02  1.471916e-04 
 1.624622e-02  1.471953e-04 
 1.656921e-02  1.471990e-04 
 1.689219e-02  1.472029e-04 
 1.721518e-02  1.472068e-04 
 1.753817e-02  1.472107e-04 
 1.786115e-02  1.472147e-04 
 1.818414e-02  1.472188e-04 
 1.850713e-02  1.472229e-04 
 1.883011e-02  1.472271e-04 
 1.915310e-02  1.472314e-04 
 1.947608e-02  1.472357e-04 
 1.979907e-02  1.472400e-04 
 2.012206e-02  1.472444e-04 
 2.044504e-02  1.472489e-04 
 2.076803e-02  1.472534e-04 
 2.109102e-02  1.472580e-04 
 2.141400e-02  1.472625e-04 
 2.173699e-02  1.472672e-04 
 2.205998e-02  1.472719e-04 
 2.238296e-02  1.472766e-04 
 2.270595e-02  1.472813e-04 
 2.302894e-02  1.472861e-04 
 2.335192e-02  1.472910e-04 
 2.367491e-02  1.472958e-04 
 2.399790e-02  1.473007e-04 
 2.432088e-02  1.473057e-04 
