         time Z Velocity... 
------------- ------------- 
 9.689594e-05 -4.637438e-06 
 4.198824e-04 -3.652352e-06 
 7.428689e-04 -2.660595e-06 
 1.065855e-03 -1.662737e-06 
 1.388842e-03 -6.772671e-07 
 1.711828e-03  3.095385e-07 
 2.034815e-03  1.314387e-06 
 2.357801e-03  2.313400e-06 
 2.680788e-03  3.305658e-06 
 3.003774e-03  4.299931e-06 
 3.326761e-03  5.291497e-06 
 3.649747e-03  6.272243e-06 
 3.972734e-03  7.252787e-06 
 4.295720e-03  8.232166e-06 
 4.618707e-03  9.194485e-06 
 4.941693e-03  1.015154e-05 
 5.264680e-03  1.111805e-05 
 5.587666e-03  1.207272e-05 
 5.910653e-03  1.301170e-05 
 6.233639e-03  1.394926e-05 
 6.556625e-03  1.488327e-05 
 6.879612e-03  1.580069e-05 
 7.202598e-03  1.670837e-05 
 7.525585e-03  1.761314e-05 
 7.848571e-03  1.850423e-05 
 8.171558e-03  1.938535e-05 
 8.494544e-03  2.026555e-05 
 8.817531e-03  2.113058e-05 
 9.140517e-03  2.197472e-05 
 9.463504e-03  2.281250e-05 
 9.786490e-03  2.364317e-05 
 1.010948e-02  2.445416e-05 
 1.043246e-02  2.525112e-05 
 1.075545e-02  2.604409e-05 
 1.107844e-02  2.681486e-05 
 1.140142e-02  2.756689e-05 
 1.172441e-02  2.831330e-05 
 1.204740e-02  2.904429e-05 
 1.237038e-02  2.974997e-05 
 1.269337e-02  3.044491e-05 
 1.301636e-02  3.113519e-05 
 1.333934e-02  3.180647e-05 
 1.366233e-02  3.246082e-05 
 1.398531e-02  3.310626e-05 
 1.430830e-02  3.372291e-05 
 1.463129e-02  3.431556e-05 
 1.495427e-02  3.489463e-05 
 1.527726e-02  3.545824e-05 
 1.560025e-02  3.599517e-05 
 1.592323e-02  3.651729e-05 
 1.624622e-02  3.703209e-05 
 1.656921e-02  3.752952e-05 
 1.689219e-02  3.800661e-05 
 1.721518e-02  3.847378e-05 
 1.753817e-02  3.891470e-05 
 1.786115e-02  3.933125e-05 
 1.818414e-02  3.972966e-05 
 1.850713e-02  4.010975e-05 
 1.883011e-02  4.045583e-05 
 1.915310e-02  4.077858e-05 
 1.947608e-02  4.108757e-05 
 1.979907e-02  4.137496e-05 
 2.012206e-02  4.163721e-05 
 2.044504e-02  4.189400e-05 
 2.076803e-02  4.213464e-05 
 2.109102e-02  4.235153e-05 
 2.141400e-02  4.254816e-05 
 2.173699e-02  4.273113e-05 
 2.205998e-02  4.288533e-05 
 2.238296e-02  4.301194e-05 
 2.270595e-02  4.312103e-05 
 2.302894e-02  4.320638e-05 
 2.335192e-02  4.326132e-05 
 2.367491e-02  4.330343e-05 
 2.399790e-02  4.332776e-05 
 2.432088e-02  4.333161e-05 
 2.464387e-02  4.331596e-05 
 2.496685e-02  4.329194e-05 
 2.528984e-02  4.324075e-05 
 2.561283e-02  4.316641e-05 
 2.593581e-02  4.307843e-05 
 2.625880e-02  4.297211e-05 
 2.658179e-02  4.283265e-05 
 2.690477e-02  4.267522e-05 
 2.722776e-02  4.249969e-05 
 2.755075e-02  4.230144e-05 
 2.787373e-02  4.208054e-05 
 2.819672e-02  4.185274e-05 
 2.851971e-02  4.160051e-05 
 2.884269e-02  4.132816e-05 
 2.916568e-02  4.104633e-05 
 2.948867e-02  4.074846e-05 
 2.981165e-02  4.042016e-05 
 3.013464e-02  4.007500e-05 
 3.045763e-02  3.971756e-05 
 3.078061e-02  3.934062e-05 
 3.110360e-02  3.893793e-05 
 3.142658e-02  3.852701e-05 
 3.174957e-02  3.809385e-05 
 3.207256e-02  3.764061e-05 
 3.239554e-02  3.717656e-05 
 3.271853e-02  3.669859e-05 
 3.304152e-02  3.618891e-05 
 3.336450e-02  3.566589e-05 
 3.368749e-02  3.513868e-05 
 3.401048e-02  3.459840e-05 
 3.433346e-02  3.403284e-05 
 3.465645e-02  3.346440e-05 
 3.497944e-02  3.287811e-05 
 3.530242e-02  3.227048e-05 
 3.562541e-02  3.165404e-05 
 3.594840e-02  3.102916e-05 
 3.627138e-02  3.037934e-05 
 3.659437e-02  2.971600e-05 
 3.691735e-02  2.904924e-05 
 3.724034e-02  2.836824e-05 
 3.756333e-02  2.766229e-05 
 3.788631e-02  2.695572e-05 
 3.820930e-02  2.623670e-05 
 3.853229e-02  2.550362e-05 
 3.885527e-02  2.476967e-05 
 3.917826e-02  2.403629e-05 
 3.950125e-02  2.328115e-05 
 3.982423e-02  2.251525e-05 
 4.014722e-02  2.175134e-05 
 4.047021e-02  2.097616e-05 
 4.079319e-02  2.017436e-05 
 4.111618e-02  1.937193e-05 
 4.143917e-02  1.855988e-05 
 4.176215e-02  1.773421e-05 
 4.208514e-02  1.690770e-05 
 4.240813e-02  1.608613e-05 
 4.273111e-02  1.525004e-05 
 4.305410e-02  1.440943e-05 
 4.337708e-02  1.357907e-05 
 4.370007e-02  1.274450e-05 
 4.402306e-02  1.188921e-05 
 4.434604e-02  1.103498e-05 
 4.466903e-02  1.017564e-05 
 4.499202e-02  9.300574e-06 
 4.531500e-02  8.421262e-06 
 4.563799e-02  7.547608e-06 
 4.596098e-02  6.664429e-06 
 4.628396e-02  5.780634e-06 
 4.660695e-02  4.911476e-06 
 4.692994e-02  4.044970e-06 
 4.725292e-02  3.165126e-06 
 4.757591e-02  2.292909e-06 
 4.789890e-02  1.423279e-06 
 4.822188e-02  5.437311e-07 
 4.854487e-02 -3.378346e-07 
 4.886786e-02 -1.210113e-06 
 4.919084e-02 -2.087242e-06 
 4.951383e-02 -2.968365e-06 
 4.983681e-02 -3.836090e-06 
 5.015980e-02 -4.700299e-06 
 5.048279e-02 -5.571829e-06 
 5.080577e-02 -6.432690e-06 
 5.112876e-02 -7.283240e-06 
 5.145175e-02 -8.133776e-06 
 5.177473e-02 -8.980898e-06 
 5.209772e-02 -9.812987e-06 
 5.242071e-02 -1.064346e-05 
 5.274369e-02 -1.147714e-05 
 5.306668e-02 -1.229843e-05 
 5.338967e-02 -1.311444e-05 
 5.371265e-02 -1.393550e-05 
 5.403564e-02 -1.474478e-05 
 5.435863e-02 -1.553738e-05 
 5.468161e-02 -1.632319e-05 
 5.500460e-02 -1.710339e-05 
 5.532758e-02 -1.786989e-05 
 5.565057e-02 -1.863207e-05 
 5.597356e-02 -1.939099e-05 
 5.629654e-02 -2.012977e-05 
 5.661953e-02 -2.085786e-05 
 5.694252e-02 -2.158286e-05 
 5.726550e-02 -2.229266e-05 
 5.758849e-02 -2.298212e-05 
 5.791148e-02 -2.366534e-05 
 5.823446e-02 -2.434457e-05 
 5.855745e-02 -2.500826e-05 
 5.888044e-02 -2.566076e-05 
 5.920342e-02 -2.630499e-05 
 5.952641e-02 -2.692769e-05 
 5.984940e-02 -2.753568e-05 
 6.017238e-02 -2.813565e-05 
 6.049537e-02 -2.872496e-05 
 6.081836e-02 -2.929271e-05 
 6.114134e-02 -2.984209e-05 
 6.146433e-02 -3.038147e-05 
 6.178731e-02 -3.090249e-05 
 6.211030e-02 -3.140677e-05 
 6.243329e-02 -3.190032e-05 
 6.275627e-02 -3.237439e-05 
 6.307926e-02 -3.283466e-05 
 6.340225e-02 -3.328311e-05 
 6.372523e-02 -3.372139e-05 
 6.404822e-02 -3.413495e-05 
 6.437121e-02 -3.452394e-05 
 6.469419e-02 -3.489884e-05 
 6.501718e-02 -3.524961e-05 
 6.534017e-02 -3.557732e-05 
 6.566315e-02 -3.589380e-05 
 6.598614e-02 -3.618839e-05 
 6.630913e-02 -3.646350e-05 
 6.663211e-02 -3.672115e-05 
 6.695510e-02 -3.697093e-05 
 6.727809e-02 -3.719738e-05 
 6.760107e-02 -3.739950e-05 
 6.792406e-02 -3.759000e-05 
 6.824704e-02 -3.776104e-05 
 6.857003e-02 -3.790381e-05 
 6.889302e-02 -3.802727e-05 
 6.921600e-02 -3.812885e-05 
 6.953899e-02 -3.820668e-05 
 6.986198e-02 -3.826111e-05 
 7.018496e-02 -3.830322e-05 
 7.050795e-02 -3.832117e-05 
 7.083094e-02 -3.831580e-05 
 7.115392e-02 -3.830229e-05 
 7.147691e-02 -3.827157e-05 
 7.179990e-02 -3.821064e-05 
 7.212288e-02 -3.813338e-05 
 7.244587e-02 -3.803801e-05 
 7.276886e-02 -3.791613e-05 
 7.309184e-02 -3.776286e-05 
 7.341483e-02 -3.759985e-05 
 7.373781e-02 -3.741370e-05 
 7.406080e-02 -3.720441e-05 
 7.438379e-02 -3.698530e-05 
 7.470677e-02 -3.674975e-05 
 7.502976e-02 -3.648154e-05 
 7.535275e-02 -3.619272e-05 
 7.567573e-02 -3.589134e-05 
 7.599872e-02 -3.556982e-05 
 7.632171e-02 -3.521854e-05 
 7.664469e-02 -3.485786e-05 
 7.696768e-02 -3.447499e-05 
 7.729067e-02 -3.406817e-05 
 7.761365e-02 -3.364977e-05 
 7.793664e-02 -3.321208e-05 
 7.825963e-02 -3.274266e-05 
 7.858261e-02 -3.225552e-05 
 7.890560e-02 -3.176296e-05 
 7.922859e-02 -3.125432e-05 
 7.955157e-02 -3.071656e-05 
 7.987456e-02 -3.017324e-05 
 8.019754e-02 -2.960776e-05 
 8.052053e-02 -2.901615e-05 
 8.084352e-02 -2.841330e-05 
 8.116650e-02 -2.780254e-05 
 8.148949e-02 -2.716503e-05 
 8.181248e-02 -2.651092e-05 
 8.213546e-02 -2.585402e-05 
 8.245845e-02 -2.518577e-05 
 8.278144e-02 -2.448797e-05 
 8.310442e-02 -2.378276e-05 
 8.342741e-02 -2.306141e-05 
 8.375040e-02 -2.232091e-05 
 8.407338e-02 -2.157368e-05 
 8.439637e-02 -2.082088e-05 
 8.471936e-02 -2.004480e-05 
 8.504234e-02 -1.925385e-05 
 8.536533e-02 -1.846321e-05 
 8.568831e-02 -1.766145e-05 
 8.601130e-02 -1.683768e-05 
 8.633429e-02 -1.601644e-05 
 8.665727e-02 -1.518451e-05 
 8.698026e-02 -1.433607e-05 
 8.730325e-02 -1.348171e-05 
 8.762623e-02 -1.262739e-05 
 8.794922e-02 -1.175102e-05 
 8.827221e-02 -1.086049e-05 
 8.859519e-02 -9.974749e-06 
 8.891818e-02 -9.085370e-06 
 8.924117e-02 -8.179042e-06 
 8.956415e-02 -7.277663e-06 
 8.988714e-02 -6.370709e-06 
 9.021013e-02 -5.453456e-06 
 9.053311e-02 -4.527464e-06 
 9.085610e-02 -3.604195e-06 
 9.117908e-02 -2.670036e-06 
 9.150207e-02 -1.725511e-06 
 9.182506e-02 -7.897164e-07 
 9.214804e-02  1.449694e-07 
 9.247103e-02  1.088177e-06 
 9.279402e-02  2.022952e-06 
 9.311700e-02  2.958006e-06 
 9.343999e-02  3.899331e-06 
 9.376298e-02  4.845507e-06 
 9.408596e-02  5.781145e-06 
 9.440895e-02  6.719578e-06 
 9.473194e-02  7.665020e-06 
 9.505492e-02  8.598540e-06 
 9.537791e-02  9.530259e-06 
 9.570090e-02  1.047325e-05 
 9.602388e-02  1.140398e-05 
 9.634687e-02  1.232720e-05 
 9.666986e-02  1.324412e-05 
 9.699284e-02  1.416354e-05 
 9.731583e-02  1.506396e-05 
 9.763881e-02  1.596187e-05 
 9.796180e-02  1.686079e-05 
 9.828479e-02  1.774316e-05 
 9.860777e-02  1.862608e-05 
 9.893076e-02  1.951378e-05 
 9.925375e-02  2.039252e-05 
 9.957673e-02  2.125343e-05 
 9.989972e-02  2.210401e-05 
 1.002227e-01  2.295029e-05 
 1.005457e-01  2.377841e-05 
 1.008687e-01  2.459594e-05 
 1.011917e-01  2.541050e-05 
 1.015147e-01  2.620450e-05 
 1.018376e-01  2.698612e-05 
 1.021606e-01  2.777174e-05 
 1.024836e-01  2.854481e-05 
 1.028066e-01  2.929685e-05 
 1.031296e-01  3.003383e-05 
 1.034526e-01  3.077133e-05 
 1.037756e-01  3.149187e-05 
 1.040985e-01  3.220192e-05 
 1.044215e-01  3.290212e-05 
 1.047445e-01  3.357850e-05 
 1.050675e-01  3.423385e-05 
 1.053905e-01  3.488124e-05 
 1.057135e-01  3.551292e-05 
 1.060365e-01  3.612336e-05 
 1.063594e-01  3.671676e-05 
 1.066824e-01  3.730319e-05 
 1.070054e-01  3.787325e-05 
 1.073284e-01  3.843194e-05 
 1.076514e-01  3.898036e-05 
 1.079744e-01  3.949932e-05 
 1.082974e-01  3.999757e-05 
 1.086204e-01  4.048426e-05 
 1.089433e-01  4.096091e-05 
 1.092663e-01  4.141583e-05 
 1.095893e-01  4.184912e-05 
 1.099123e-01  4.227244e-05 
 1.102353e-01  4.266952e-05 
 1.105583e-01  4.304222e-05 
 1.108813e-01  4.340080e-05 
 1.112042e-01  4.373823e-05 
 1.115272e-01  4.405489e-05 
 1.118502e-01  4.435500e-05 
 1.121732e-01  4.464749e-05 
 1.124962e-01  4.492152e-05 
 1.128192e-01  4.517005e-05 
 1.131422e-01  4.540520e-05 
 1.134652e-01  4.561882e-05 
 1.137881e-01  4.580816e-05 
 1.141111e-01  4.598653e-05 
 1.144341e-01  4.614432e-05 
 1.147571e-01  4.627934e-05 
 1.150801e-01  4.638824e-05 
 1.154031e-01  4.647994e-05 
 1.157261e-01  4.654406e-05 
 1.160490e-01  4.658978e-05 
 1.163720e-01  4.663006e-05 
 1.166950e-01  4.665368e-05 
 1.170180e-01  4.665556e-05 
 1.173410e-01  4.664861e-05 
 1.176640e-01  4.662974e-05 
 1.179870e-01  4.658508e-05 
 1.183099e-01  4.651015e-05 
 1.186329e-01  4.641934e-05 
 1.189559e-01  4.630662e-05 
 1.192789e-01  4.617243e-05 
 1.196019e-01  4.602953e-05 
 1.199249e-01  4.586752e-05 
 1.202479e-01  4.568070e-05 
 1.205709e-01  4.547460e-05 
 1.208938e-01  4.525859e-05 
 1.212168e-01  4.503103e-05 
 1.215398e-01  4.478145e-05 
 1.218628e-01  4.452474e-05 
 1.221858e-01  4.424791e-05 
 1.225088e-01  4.395312e-05 
 1.228318e-01  4.364775e-05 
 1.231547e-01  4.332317e-05 
 1.234777e-01  4.296631e-05 
 1.238007e-01  4.258883e-05 
 1.241237e-01  4.220168e-05 
 1.244467e-01  4.180466e-05 
 1.247697e-01  4.138223e-05 
 1.250927e-01  4.095847e-05 
 1.254157e-01  4.051764e-05 
 1.257386e-01  4.005506e-05 
 1.260616e-01  3.958878e-05 
 1.263846e-01  3.911318e-05 
 1.267076e-01  3.861442e-05 
 1.270306e-01  3.809499e-05 
 1.273536e-01  3.757085e-05 
 1.276766e-01  3.703871e-05 
 1.279995e-01  3.647893e-05 
 1.283225e-01  3.591308e-05 
 1.286455e-01  3.532945e-05 
 1.289685e-01  3.472164e-05 
 1.292915e-01  3.410976e-05 
 1.296145e-01  3.349525e-05 
 1.299375e-01  3.286341e-05 
 1.302604e-01  3.222031e-05 
 1.305834e-01  3.157552e-05 
 1.309064e-01  3.092491e-05 
 1.312294e-01  3.024896e-05 
 1.315524e-01  2.957385e-05 
 1.318754e-01  2.888844e-05 
 1.321984e-01  2.818174e-05 
 1.325214e-01  2.746955e-05 
 1.328443e-01  2.675619e-05 
 1.331673e-01  2.602506e-05 
 1.334903e-01  2.527584e-05 
 1.338133e-01  2.452260e-05 
 1.341363e-01  2.376270e-05 
 1.344593e-01  2.298649e-05 
 1.347823e-01  2.221593e-05 
 1.351052e-01  2.144784e-05 
 1.354282e-01  2.066611e-05 
 1.357512e-01  1.988173e-05 
 1.360742e-01  1.909865e-05 
 1.363972e-01  1.830069e-05 
 1.367202e-01  1.748733e-05 
 1.370432e-01  1.667428e-05 
 1.373662e-01  1.585680e-05 
 1.376891e-01  1.501967e-05 
 1.380121e-01  1.418923e-05 
 1.383351e-01  1.335968e-05 
 1.386581e-01  1.251728e-05 
 1.389811e-01  1.166862e-05 
 1.393041e-01  1.082905e-05 
 1.396271e-01  9.987452e-06 
 1.399500e-01  9.142486e-06 
 1.402730e-01  8.311414e-06 
 1.405960e-01  7.480790e-06 
 1.409190e-01  6.631978e-06 
 1.412420e-01  5.782420e-06 
 1.415650e-01  4.936287e-06 
 1.418880e-01  4.081264e-06 
 1.422109e-01  3.219779e-06 
 1.425339e-01  2.366261e-06 
 1.428569e-01  1.514245e-06 
 1.431799e-01  6.613703e-07 
 1.435029e-01 -1.746863e-07 
 1.438259e-01 -1.007013e-06 
 1.441489e-01 -1.851647e-06 
 1.444719e-01 -2.687567e-06 
 1.447948e-01 -3.510667e-06 
 1.451178e-01 -4.329955e-06 
 1.454408e-01 -5.149845e-06 
 1.457638e-01 -5.957446e-06 
 1.460868e-01 -6.765879e-06 
 1.464098e-01 -7.578810e-06 
 1.467328e-01 -8.376507e-06 
 1.470557e-01 -9.167647e-06 
 1.473787e-01 -9.965653e-06 
 1.477017e-01 -1.075422e-05 
 1.480247e-01 -1.152549e-05 
 1.483477e-01 -1.228468e-05 
 1.486707e-01 -1.303977e-05 
 1.489937e-01 -1.378118e-05 
 1.493167e-01 -1.451600e-05 
 1.496396e-01 -1.524997e-05 
 1.499626e-01 -1.596221e-05 
 1.502856e-01 -1.666062e-05 
 1.506086e-01 -1.735602e-05 
 1.509316e-01 -1.804358e-05 
 1.512546e-01 -1.871683e-05 
 1.515776e-01 -1.937844e-05 
 1.519005e-01 -2.003771e-05 
 1.522235e-01 -2.068116e-05 
 1.525465e-01 -2.131290e-05 
 1.528695e-01 -2.194016e-05 
 1.531925e-01 -2.254303e-05 
 1.535155e-01 -2.312545e-05 
 1.538385e-01 -2.369761e-05 
 1.541614e-01 -2.425927e-05 
 1.544844e-01 -2.480246e-05 
 1.548074e-01 -2.532754e-05 
 1.551304e-01 -2.584702e-05 
 1.554534e-01 -2.634618e-05 
 1.557764e-01 -2.682638e-05 
 1.560994e-01 -2.730240e-05 
 1.564224e-01 -2.776175e-05 
 1.567453e-01 -2.820506e-05 
 1.570683e-01 -2.863182e-05 
 1.573913e-01 -2.904576e-05 
 1.577143e-01 -2.943810e-05 
 1.580373e-01 -2.980629e-05 
 1.583603e-01 -3.016190e-05 
 1.586833e-01 -3.049319e-05 
 1.590062e-01 -3.079888e-05 
 1.593292e-01 -3.109764e-05 
 1.596522e-01 -3.138163e-05 
 1.599752e-01 -3.164842e-05 
 1.602982e-01 -3.189534e-05 
 1.606212e-01 -3.212902e-05 
 1.609442e-01 -3.234183e-05 
 1.612672e-01 -3.253067e-05 
 1.615901e-01 -3.271348e-05 
 1.619131e-01 -3.287500e-05 
 1.622361e-01 -3.300691e-05 
 1.625591e-01 -3.312404e-05 
 1.628821e-01 -3.322593e-05 
 1.632051e-01 -3.330617e-05 
 1.635281e-01 -3.335948e-05 
 1.638510e-01 -3.339836e-05 
 1.641740e-01 -3.341490e-05 
 1.644970e-01 -3.340654e-05 
 1.648200e-01 -3.339311e-05 
 1.651430e-01 -3.336355e-05 
 1.654660e-01 -3.330459e-05 
 1.657890e-01 -3.322814e-05 
 1.661119e-01 -3.313813e-05 
 1.664349e-01 -3.303066e-05 
 1.667579e-01 -3.289705e-05 
 1.670809e-01 -3.275316e-05 
 1.674039e-01 -3.258522e-05 
 1.677269e-01 -3.238960e-05 
 1.680499e-01 -3.218671e-05 
 1.683729e-01 -3.196529e-05 
