         time tilt_full_... 
------------- ------------- 
 9.689594e-05  1.306338e-02 
 4.198824e-04  1.306335e-02 
 7.428689e-04  1.306332e-02 
 1.065855e-03  1.306330e-02 
 1.388842e-03  1.306329e-02 
 1.711828e-03  1.306329e-02 
 2.034815e-03  1.306329e-02 
 2.357801e-03  1.306331e-02 
 2.680788e-03  1.306334e-02 
 3.003774e-03  1.306337e-02 
 3.326761e-03  1.306342e-02 
 3.649747e-03  1.306347e-02 
 3.972734e-03  1.306353e-02 
 4.295720e-03  1.306360e-02 
 4.618707e-03  1.306368e-02 
 4.941693e-03  1.306376e-02 
 5.264680e-03  1.306386e-02 
 5.587666e-03  1.306397e-02 
 5.910653e-03  1.306408e-02 
 6.233639e-03  1.306420e-02 
 6.556625e-03  1.306433e-02 
 6.879612e-03  1.306447e-02 
 7.202598e-03  1.306461e-02 
 7.525585e-03  1.306477e-02 
 7.848571e-03  1.306493e-02 
 8.171558e-03  1.306510e-02 
 8.494544e-03  1.306528e-02 
 8.817531e-03  1.306546e-02 
 9.140517e-03  1.306566e-02 
 9.463504e-03  1.306586e-02 
 9.786490e-03  1.306606e-02 
 1.010948e-02  1.306628e-02 
 1.043246e-02  1.306650e-02 
 1.075545e-02  1.306673e-02 
 1.107844e-02  1.306697e-02 
 1.140142e-02  1.306721e-02 
 1.172441e-02  1.306746e-02 
 1.204740e-02  1.306772e-02 
 1.237038e-02  1.306798e-02 
 1.269337e-02  1.306825e-02 
 1.301636e-02  1.306852e-02 
 1.333934e-02  1.306880e-02 
 1.366233e-02  1.306909e-02 
 1.398531e-02  1.306938e-02 
 1.430830e-02  1.306968e-02 
 1.463129e-02  1.306998e-02 
 1.495427e-02  1.307029e-02 
 1.527726e-02  1.307061e-02 
 1.560025e-02  1.307092e-02 
 1.592323e-02  1.307125e-02 
 1.624622e-02  1.307157e-02 
 1.656921e-02  1.307190e-02 
 1.689219e-02  1.307224e-02 
 1.721518e-02  1.307258e-02 
 1.753817e-02  1.307292e-02 
 1.786115e-02  1.307327e-02 
 1.818414e-02  1.307362e-02 
 1.850713e-02  1.307397e-02 
 1.883011e-02  1.307433e-02 
 1.915310e-02  1.307469e-02 
 1.947608e-02  1.307505e-02 
 1.979907e-02  1.307542e-02 
 2.012206e-02  1.307579e-02 
 2.044504e-02  1.307616e-02 
 2.076803e-02  1.307653e-02 
 2.109102e-02  1.307690e-02 
 2.141400e-02  1.307728e-02 
 2.173699e-02  1.307765e-02 
 2.205998e-02  1.307803e-02 
 2.238296e-02  1.307841e-02 
 2.270595e-02  1.307879e-02 
 2.302894e-02  1.307917e-02 
 2.335192e-02  1.307955e-02 
 2.367491e-02  1.307993e-02 
 2.399790e-02  1.308031e-02 
 2.432088e-02  1.308069e-02 
 2.464387e-02  1.308107e-02 
 2.496685e-02  1.308145e-02 
 2.528984e-02  1.308183e-02 
 2.561283e-02  1.308221e-02 
 2.593581e-02  1.308259e-02 
 2.625880e-02  1.308296e-02 
 2.658179e-02  1.308334e-02 
 2.690477e-02  1.308371e-02 
 2.722776e-02  1.308408e-02 
 2.755075e-02  1.308445e-02 
 2.787373e-02  1.308482e-02 
 2.819672e-02  1.308519e-02 
 2.851971e-02  1.308555e-02 
 2.884269e-02  1.308591e-02 
 2.916568e-02  1.308627e-02 
 2.948867e-02  1.308662e-02 
 2.981165e-02  1.308698e-02 
 3.013464e-02  1.308732e-02 
 3.045763e-02  1.308767e-02 
 3.078061e-02  1.308801e-02 
 3.110360e-02  1.308835e-02 
 3.142658e-02  1.308868e-02 
 3.174957e-02  1.308901e-02 
 3.207256e-02  1.308934e-02 
 3.239554e-02  1.308966e-02 
 3.271853e-02  1.308998e-02 
 3.304152e-02  1.309029e-02 
 3.336450e-02  1.309060e-02 
 3.368749e-02  1.309090e-02 
 3.401048e-02  1.309120e-02 
 3.433346e-02  1.309149e-02 
 3.465645e-02  1.309177e-02 
 3.497944e-02  1.309206e-02 
 3.530242e-02  1.309233e-02 
 3.562541e-02  1.309260e-02 
 3.594840e-02  1.309286e-02 
 3.627138e-02  1.309312e-02 
 3.659437e-02  1.309337e-02 
 3.691735e-02  1.309362e-02 
 3.724034e-02  1.309386e-02 
 3.756333e-02  1.309409e-02 
 3.788631e-02  1.309432e-02 
 3.820930e-02  1.309454e-02 
 3.853229e-02  1.309475e-02 
 3.885527e-02  1.309495e-02 
 3.917826e-02  1.309515e-02 
 3.950125e-02  1.309535e-02 
 3.982423e-02  1.309553e-02 
 4.014722e-02  1.309571e-02 
 4.047021e-02  1.309588e-02 
 4.079319e-02  1.309604e-02 
 4.111618e-02  1.309620e-02 
 4.143917e-02  1.309634e-02 
 4.176215e-02  1.309648e-02 
 4.208514e-02  1.309662e-02 
 4.240813e-02  1.309674e-02 
 4.273111e-02  1.309686e-02 
 4.305410e-02  1.309697e-02 
 4.337708e-02  1.309707e-02 
 4.370007e-02  1.309716e-02 
 4.402306e-02  1.309725e-02 
 4.434604e-02  1.309732e-02 
 4.466903e-02  1.309739e-02 
 4.499202e-02  1.309746e-02 
 4.531500e-02  1.309751e-02 
 4.563799e-02  1.309755e-02 
 4.596098e-02  1.309759e-02 
 4.628396e-02  1.309762e-02 
 4.660695e-02  1.309764e-02 
 4.692994e-02  1.309765e-02 
 4.725292e-02  1.309766e-02 
 4.757591e-02  1.309765e-02 
 4.789890e-02  1.309764e-02 
 4.822188e-02  1.309762e-02 
 4.854487e-02  1.309759e-02 
 4.886786e-02  1.309756e-02 
 4.919084e-02  1.309751e-02 
 4.951383e-02  1.309746e-02 
 4.983681e-02  1.309740e-02 
 5.015980e-02  1.309733e-02 
 5.048279e-02  1.309725e-02 
 5.080577e-02  1.309717e-02 
 5.112876e-02  1.309707e-02 
 5.145175e-02  1.309697e-02 
 5.177473e-02  1.309686e-02 
 5.209772e-02  1.309675e-02 
 5.242071e-02  1.309662e-02 
 5.274369e-02  1.309649e-02 
 5.306668e-02  1.309635e-02 
 5.338967e-02  1.309620e-02 
 5.371265e-02  1.309605e-02 
 5.403564e-02  1.309589e-02 
 5.435863e-02  1.309572e-02 
 5.468161e-02  1.309554e-02 
 5.500460e-02  1.309536e-02 
 5.532758e-02  1.309516e-02 
 5.565057e-02  1.309497e-02 
 5.597356e-02  1.309476e-02 
 5.629654e-02  1.309455e-02 
 5.661953e-02  1.309433e-02 
 5.694252e-02  1.309410e-02 
 5.726550e-02  1.309387e-02 
 5.758849e-02  1.309363e-02 
 5.791148e-02  1.309338e-02 
 5.823446e-02  1.309313e-02 
 5.855745e-02  1.309287e-02 
 5.888044e-02  1.309261e-02 
 5.920342e-02  1.309234e-02 
 5.952641e-02  1.309206e-02 
 5.984940e-02  1.309178e-02 
 6.017238e-02  1.309150e-02 
 6.049537e-02  1.309120e-02 
 6.081836e-02  1.309091e-02 
 6.114134e-02  1.309060e-02 
 6.146433e-02  1.309029e-02 
 6.178731e-02  1.308998e-02 
 6.211030e-02  1.308966e-02 
 6.243329e-02  1.308934e-02 
 6.275627e-02  1.308902e-02 
 6.307926e-02  1.308868e-02 
 6.340225e-02  1.308835e-02 
 6.372523e-02  1.308801e-02 
 6.404822e-02  1.308767e-02 
 6.437121e-02  1.308732e-02 
 6.469419e-02  1.308697e-02 
 6.501718e-02  1.308662e-02 
 6.534017e-02  1.308626e-02 
 6.566315e-02  1.308590e-02 
 6.598614e-02  1.308554e-02 
 6.630913e-02  1.308517e-02 
 6.663211e-02  1.308480e-02 
 6.695510e-02  1.308443e-02 
 6.727809e-02  1.308406e-02 
 6.760107e-02  1.308368e-02 
 6.792406e-02  1.308331e-02 
 6.824704e-02  1.308293e-02 
 6.857003e-02  1.308255e-02 
 6.889302e-02  1.308217e-02 
 6.921600e-02  1.308179e-02 
 6.953899e-02  1.308140e-02 
 6.986198e-02  1.308102e-02 
 7.018496e-02  1.308064e-02 
 7.050795e-02  1.308025e-02 
 7.083094e-02  1.307987e-02 
 7.115392e-02  1.307948e-02 
 7.147691e-02  1.307910e-02 
 7.179990e-02  1.307871e-02 
 7.212288e-02  1.307833e-02 
 7.244587e-02  1.307795e-02 
 7.276886e-02  1.307756e-02 
 7.309184e-02  1.307718e-02 
 7.341483e-02  1.307680e-02 
 7.373781e-02  1.307642e-02 
 7.406080e-02  1.307605e-02 
 7.438379e-02  1.307567e-02 
 7.470677e-02  1.307530e-02 
 7.502976e-02  1.307493e-02 
 7.535275e-02  1.307456e-02 
 7.567573e-02  1.307419e-02 
 7.599872e-02  1.307383e-02 
 7.632171e-02  1.307347e-02 
 7.664469e-02  1.307311e-02 
 7.696768e-02  1.307276e-02 
 7.729067e-02  1.307240e-02 
 7.761365e-02  1.307206e-02 
 7.793664e-02  1.307171e-02 
 7.825963e-02  1.307137e-02 
