         time Z Velocity... 
------------- ------------- 
 9.689594e-05 -1.475648e-06 
 4.198824e-04 -1.128038e-06 
 7.428689e-04 -7.770882e-07 
 1.065855e-03 -4.282047e-07 
 1.388842e-03 -8.418102e-08 
 1.711828e-03  2.615483e-07 
 2.034815e-03  6.078937e-07 
 2.357801e-03  9.479892e-07 
 2.680788e-03  1.283553e-06 
 3.003774e-03  1.622564e-06 
 3.326761e-03  1.960663e-06 
 3.649747e-03  2.293850e-06 
 3.972734e-03  2.630986e-06 
 4.295720e-03  2.966970e-06 
 4.618707e-03  3.299529e-06 
 4.941693e-03  3.631614e-06 
 5.264680e-03  3.964993e-06 
 5.587666e-03  4.294340e-06 
 5.910653e-03  4.619576e-06 
 6.233639e-03  4.949237e-06 
 6.556625e-03  5.278062e-06 
 6.879612e-03  5.599418e-06 
 7.202598e-03  5.922974e-06 
 7.525585e-03  6.243918e-06 
 7.848571e-03  6.560083e-06 
 8.171558e-03  6.874941e-06 
 8.494544e-03  7.191544e-06 
 8.817531e-03  7.500484e-06 
 9.140517e-03  7.802150e-06 
 9.463504e-03  8.102872e-06 
 9.786490e-03  8.401150e-06 
 1.010948e-02  8.690420e-06 
 1.043246e-02  8.980500e-06 
 1.075545e-02  9.270911e-06 
 1.107844e-02  9.560469e-06 
 1.140142e-02  9.848376e-06 
 1.172441e-02  1.013689e-05 
 1.204740e-02  1.042101e-05 
 1.237038e-02  1.069741e-05 
 1.269337e-02  1.097012e-05 
 1.301636e-02  1.124071e-05 
 1.333934e-02  1.150612e-05 
 1.366233e-02  1.176877e-05 
 1.398531e-02  1.202828e-05 
 1.430830e-02  1.228526e-05 
 1.463129e-02  1.253512e-05 
 1.495427e-02  1.278741e-05 
 1.527726e-02  1.304091e-05 
 1.560025e-02  1.328843e-05 
 1.592323e-02  1.353549e-05 
 1.624622e-02  1.377856e-05 
 1.656921e-02  1.400915e-05 
 1.689219e-02  1.423765e-05 
 1.721518e-02  1.446271e-05 
 1.753817e-02  1.468058e-05 
 1.786115e-02  1.488473e-05 
 1.818414e-02  1.509215e-05 
 1.850713e-02  1.530313e-05 
 1.883011e-02  1.550546e-05 
 1.915310e-02  1.570143e-05 
 1.947608e-02  1.589098e-05 
 1.979907e-02  1.607011e-05 
 2.012206e-02  1.624958e-05 
 2.044504e-02  1.642726e-05 
 2.076803e-02  1.659659e-05 
 2.109102e-02  1.675161e-05 
 2.141400e-02  1.690081e-05 
 2.173699e-02  1.704908e-05 
 2.205998e-02  1.718864e-05 
 2.238296e-02  1.732244e-05 
 2.270595e-02  1.744937e-05 
 2.302894e-02  1.756636e-05 
 2.335192e-02  1.768608e-05 
 2.367491e-02  1.780455e-05 
 2.399790e-02  1.791437e-05 
 2.432088e-02  1.800996e-05 
 2.464387e-02  1.809873e-05 
 2.496685e-02  1.818400e-05 
 2.528984e-02  1.826058e-05 
 2.561283e-02  1.832931e-05 
 2.593581e-02  1.838999e-05 
 2.625880e-02  1.843736e-05 
 2.658179e-02  1.847891e-05 
 2.690477e-02  1.851538e-05 
 2.722776e-02  1.854247e-05 
 2.755075e-02  1.855451e-05 
 2.787373e-02  1.855454e-05 
 2.819672e-02  1.855032e-05 
 2.851971e-02  1.853815e-05 
 2.884269e-02  1.851730e-05 
 2.916568e-02  1.848875e-05 
 2.948867e-02  1.844962e-05 
 2.981165e-02  1.840150e-05 
 3.013464e-02  1.834884e-05 
 3.045763e-02  1.828914e-05 
 3.078061e-02  1.821665e-05 
 3.110360e-02  1.813180e-05 
 3.142658e-02  1.803941e-05 
 3.174957e-02  1.793730e-05 
 3.207256e-02  1.782392e-05 
 3.239554e-02  1.770411e-05 
 3.271853e-02  1.757264e-05 
 3.304152e-02  1.743038e-05 
 3.336450e-02  1.728359e-05 
 3.368749e-02  1.713296e-05 
 3.401048e-02  1.697215e-05 
 3.433346e-02  1.679826e-05 
 3.465645e-02  1.661460e-05 
 3.497944e-02  1.642006e-05 
 3.530242e-02  1.621282e-05 
 3.562541e-02  1.599836e-05 
 3.594840e-02  1.577778e-05 
 3.627138e-02  1.554518e-05 
 3.659437e-02  1.530481e-05 
 3.691735e-02  1.505856e-05 
 3.724034e-02  1.480442e-05 
 3.756333e-02  1.453945e-05 
 3.788631e-02  1.426797e-05 
 3.820930e-02  1.399051e-05 
 3.853229e-02  1.370132e-05 
 3.885527e-02  1.340625e-05 
 3.917826e-02  1.310896e-05 
 3.950125e-02  1.279922e-05 
 3.982423e-02  1.248065e-05 
 4.014722e-02  1.215415e-05 
 4.047021e-02  1.182051e-05 
 4.079319e-02  1.148273e-05 
 4.111618e-02  1.114574e-05 
 4.143917e-02  1.080562e-05 
 4.176215e-02  1.045222e-05 
 4.208514e-02  1.009370e-05 
 4.240813e-02  9.736032e-06 
 4.273111e-02  9.369357e-06 
 4.305410e-02  8.998976e-06 
 4.337708e-02  8.627020e-06 
 4.370007e-02  8.249419e-06 
 4.402306e-02  7.866315e-06 
 4.434604e-02  7.484739e-06 
 4.466903e-02  7.100578e-06 
 4.499202e-02  6.703805e-06 
 4.531500e-02  6.300756e-06 
 4.563799e-02  5.900584e-06 
 4.596098e-02  5.495664e-06 
 4.628396e-02  5.090179e-06 
 4.660695e-02  4.682685e-06 
 4.692994e-02  4.269881e-06 
 4.725292e-02  3.854884e-06 
 4.757591e-02  3.444325e-06 
 4.789890e-02  3.037383e-06 
 4.822188e-02  2.624931e-06 
 4.854487e-02  2.213364e-06 
 4.886786e-02  1.809671e-06 
 4.919084e-02  1.404518e-06 
 4.951383e-02  1.002251e-06 
 4.983681e-02  5.982283e-07 
 5.015980e-02  1.905255e-07 
 5.048279e-02 -2.175450e-07 
 5.080577e-02 -6.183160e-07 
 5.112876e-02 -1.012554e-06 
 5.145175e-02 -1.410546e-06 
 5.177473e-02 -1.807047e-06 
 5.209772e-02 -2.193483e-06 
 5.242071e-02 -2.577621e-06 
 5.274369e-02 -2.955330e-06 
 5.306668e-02 -3.330940e-06 
 5.338967e-02 -3.708895e-06 
 5.371265e-02 -4.083801e-06 
 5.403564e-02 -4.451490e-06 
 5.435863e-02 -4.812983e-06 
 5.468161e-02 -5.177333e-06 
 5.500460e-02 -5.539729e-06 
 5.532758e-02 -5.893085e-06 
 5.565057e-02 -6.243435e-06 
 5.597356e-02 -6.584779e-06 
 5.629654e-02 -6.916534e-06 
 5.661953e-02 -7.241179e-06 
 5.694252e-02 -7.560948e-06 
 5.726550e-02 -7.872716e-06 
 5.758849e-02 -8.173242e-06 
 5.791148e-02 -8.471109e-06 
 5.823446e-02 -8.767805e-06 
 5.855745e-02 -9.056386e-06 
 5.888044e-02 -9.338205e-06 
 5.920342e-02 -9.610634e-06 
 5.952641e-02 -9.871556e-06 
 5.984940e-02 -1.012369e-05 
 6.017238e-02 -1.037195e-05 
 6.049537e-02 -1.061402e-05 
 6.081836e-02 -1.084483e-05 
 6.114134e-02 -1.106815e-05 
 6.146433e-02 -1.127831e-05 
 6.178731e-02 -1.147881e-05 
 6.211030e-02 -1.167398e-05 
 6.243329e-02 -1.185992e-05 
 6.275627e-02 -1.203439e-05 
 6.307926e-02 -1.220213e-05 
 6.340225e-02 -1.236863e-05 
 6.372523e-02 -1.252656e-05 
 6.404822e-02 -1.267194e-05 
 6.437121e-02 -1.280849e-05 
 6.469419e-02 -1.293173e-05 
 6.501718e-02 -1.304674e-05 
 6.534017e-02 -1.315917e-05 
 6.566315e-02 -1.326133e-05 
 6.598614e-02 -1.335157e-05 
 6.630913e-02 -1.342496e-05 
 6.663211e-02 -1.348642e-05 
 6.695510e-02 -1.353937e-05 
 6.727809e-02 -1.358121e-05 
 6.760107e-02 -1.361400e-05 
 6.792406e-02 -1.363291e-05 
 6.824704e-02 -1.364610e-05 
 6.857003e-02 -1.365670e-05 
 6.889302e-02 -1.365788e-05 
 6.921600e-02 -1.364786e-05 
 6.953899e-02 -1.362359e-05 
 6.986198e-02 -1.358629e-05 
 7.018496e-02 -1.354397e-05 
 7.050795e-02 -1.349316e-05 
 7.083094e-02 -1.343126e-05 
 7.115392e-02 -1.335317e-05 
 7.147691e-02 -1.326467e-05 
 7.179990e-02 -1.317071e-05 
 7.212288e-02 -1.307026e-05 
 7.244587e-02 -1.296885e-05 
 7.276886e-02 -1.285839e-05 
 7.309184e-02 -1.273704e-05 
 7.341483e-02 -1.261059e-05 
 7.373781e-02 -1.248046e-05 
 7.406080e-02 -1.233905e-05 
 7.438379e-02 -1.218310e-05 
 7.470677e-02 -1.201571e-05 
 7.502976e-02 -1.183676e-05 
 7.535275e-02 -1.165098e-05 
 7.567573e-02 -1.146305e-05 
 7.599872e-02 -1.126478e-05 
 7.632171e-02 -1.105514e-05 
 7.664469e-02 -1.084225e-05 
 7.696768e-02 -1.062434e-05 
 7.729067e-02 -1.040082e-05 
 7.761365e-02 -1.017279e-05 
 7.793664e-02 -9.940150e-06 
 7.825963e-02 -9.695139e-06 
 7.858261e-02 -9.444109e-06 
 7.890560e-02 -9.195340e-06 
 7.922859e-02 -8.936662e-06 
 7.955157e-02 -8.668281e-06 
 7.987456e-02 -8.395164e-06 
 8.019754e-02 -8.115611e-06 
 8.052053e-02 -7.830236e-06 
 8.084352e-02 -7.545336e-06 
 8.116650e-02 -7.260901e-06 
 8.148949e-02 -6.969689e-06 
 8.181248e-02 -6.673515e-06 
 8.213546e-02 -6.378589e-06 
 8.245845e-02 -6.079277e-06 
 8.278144e-02 -5.779830e-06 
 8.310442e-02 -5.480306e-06 
 8.342741e-02 -5.172168e-06 
 8.375040e-02 -4.858694e-06 
 8.407338e-02 -4.545032e-06 
 8.439637e-02 -4.231280e-06 
 8.471936e-02 -3.909326e-06 
 8.504234e-02 -3.580337e-06 
 8.536533e-02 -3.247287e-06 
 8.568831e-02 -2.911324e-06 
 8.601130e-02 -2.577476e-06 
 8.633429e-02 -2.250729e-06 
 8.665727e-02 -1.921235e-06 
 8.698026e-02 -1.583651e-06 
 8.730325e-02 -1.246934e-06 
 8.762623e-02 -9.174981e-07 
 8.794922e-02 -5.896521e-07 
 8.827221e-02 -2.542786e-07 
 8.859519e-02  8.643882e-08 
 8.891818e-02  4.297000e-07 
 8.924117e-02  7.727736e-07 
 8.956415e-02  1.110268e-06 
 8.988714e-02  1.450790e-06 
 9.021013e-02  1.802629e-06 
 9.053311e-02  2.154390e-06 
 9.085610e-02  2.496664e-06 
 9.117908e-02  2.834472e-06 
 9.150207e-02  3.168428e-06 
 9.182506e-02  3.509037e-06 
 9.214804e-02  3.852904e-06 
 9.247103e-02  4.195849e-06 
 9.279402e-02  4.530778e-06 
 9.311700e-02  4.868732e-06 
 9.343999e-02  5.223027e-06 
 9.376298e-02  5.579969e-06 
 9.408596e-02  5.931367e-06 
 9.440895e-02  6.281458e-06 
 9.473194e-02  6.627590e-06 
 9.505492e-02  6.979562e-06 
 9.537791e-02  7.334851e-06 
 9.570090e-02  7.687673e-06 
 9.602388e-02  8.033282e-06 
 9.634687e-02  8.368927e-06 
 9.666986e-02  8.711334e-06 
 9.699284e-02  9.058876e-06 
 9.731583e-02  9.403634e-06 
 9.763881e-02  9.748460e-06 
 9.796180e-02  1.008867e-05 
 9.828479e-02  1.043639e-05 
 9.860777e-02  1.078870e-05 
 9.893076e-02  1.114164e-05 
 9.925375e-02  1.149087e-05 
 9.957673e-02  1.183055e-05 
 9.989972e-02  1.217107e-05 
 1.002227e-01  1.251577e-05 
 1.005457e-01  1.285529e-05 
 1.008687e-01  1.319482e-05 
 1.011917e-01  1.352373e-05 
 1.015147e-01  1.384880e-05 
 1.018376e-01  1.417386e-05 
 1.021606e-01  1.450270e-05 
 1.024836e-01  1.483591e-05 
 1.028066e-01  1.516318e-05 
 1.031296e-01  1.549209e-05 
 1.034526e-01  1.582341e-05 
 1.037756e-01  1.615450e-05 
 1.040985e-01  1.648650e-05 
 1.044215e-01  1.681195e-05 
 1.047445e-01  1.712976e-05 
 1.050675e-01  1.743916e-05 
 1.053905e-01  1.774574e-05 
 1.057135e-01  1.805137e-05 
 1.060365e-01  1.834612e-05 
