         time rel_disp_t... 
------------- ------------- 
 9.689594e-05  4.696780e-01 
 4.198824e-04  4.696767e-01 
 7.428689e-04  4.696757e-01 
 1.065855e-03  4.696750e-01 
 1.388842e-03  4.696746e-01 
 1.711828e-03  4.696746e-01 
 2.034815e-03  4.696749e-01 
 2.357801e-03  4.696755e-01 
 2.680788e-03  4.696764e-01 
 3.003774e-03  4.696776e-01 
 3.326761e-03  4.696792e-01 
 3.649747e-03  4.696811e-01 
 3.972734e-03  4.696833e-01 
 4.295720e-03  4.696858e-01 
 4.618707e-03  4.696886e-01 
 4.941693e-03  4.696918e-01 
 5.264680e-03  4.696952e-01 
 5.587666e-03  4.696990e-01 
 5.910653e-03  4.697030e-01 
 6.233639e-03  4.697074e-01 
 6.556625e-03  4.697121e-01 
 6.879612e-03  4.697170e-01 
 7.202598e-03  4.697223e-01 
 7.525585e-03  4.697278e-01 
 7.848571e-03  4.697336e-01 
 8.171558e-03  4.697397e-01 
 8.494544e-03  4.697461e-01 
 8.817531e-03  4.697528e-01 
 9.140517e-03  4.697598e-01 
 9.463504e-03  4.697670e-01 
 9.786490e-03  4.697744e-01 
 1.010948e-02  4.697822e-01 
 1.043246e-02  4.697902e-01 
 1.075545e-02  4.697984e-01 
 1.107844e-02  4.698069e-01 
 1.140142e-02  4.698157e-01 
 1.172441e-02  4.698247e-01 
 1.204740e-02  4.698339e-01 
 1.237038e-02  4.698433e-01 
 1.269337e-02  4.698530e-01 
 1.301636e-02  4.698629e-01 
 1.333934e-02  4.698730e-01 
 1.366233e-02  4.698833e-01 
 1.398531e-02  4.698938e-01 
 1.430830e-02  4.699045e-01 
 1.463129e-02  4.699154e-01 
 1.495427e-02  4.699265e-01 
 1.527726e-02  4.699377e-01 
 1.560025e-02  4.699492e-01 
 1.592323e-02  4.699607e-01 
 1.624622e-02  4.699725e-01 
 1.656921e-02  4.699844e-01 
 1.689219e-02  4.699965e-01 
 1.721518e-02  4.700087e-01 
 1.753817e-02  4.700210e-01 
 1.786115e-02  4.700335e-01 
 1.818414e-02  4.700461e-01 
 1.850713e-02  4.700589e-01 
 1.883011e-02  4.700717e-01 
 1.915310e-02  4.700846e-01 
 1.947608e-02  4.700977e-01 
 1.979907e-02  4.701108e-01 
 2.012206e-02  4.701240e-01 
 2.044504e-02  4.701373e-01 
 2.076803e-02  4.701506e-01 
 2.109102e-02  4.701640e-01 
 2.141400e-02  4.701775e-01 
 2.173699e-02  4.701910e-01 
 2.205998e-02  4.702046e-01 
 2.238296e-02  4.702182e-01 
 2.270595e-02  4.702319e-01 
 2.302894e-02  4.702455e-01 
 2.335192e-02  4.702592e-01 
 2.367491e-02  4.702729e-01 
 2.399790e-02  4.702866e-01 
 2.432088e-02  4.703003e-01 
 2.464387e-02  4.703140e-01 
 2.496685e-02  4.703276e-01 
 2.528984e-02  4.703413e-01 
 2.561283e-02  4.703549e-01 
 2.593581e-02  4.703685e-01 
 2.625880e-02  4.703820e-01 
 2.658179e-02  4.703955e-01 
 2.690477e-02  4.704089e-01 
 2.722776e-02  4.704223e-01 
 2.755075e-02  4.704356e-01 
 2.787373e-02  4.704488e-01 
 2.819672e-02  4.704620e-01 
 2.851971e-02  4.704750e-01 
 2.884269e-02  4.704880e-01 
 2.916568e-02  4.705009e-01 
 2.948867e-02  4.705136e-01 
 2.981165e-02  4.705263e-01 
 3.013464e-02  4.705388e-01 
 3.045763e-02  4.705512e-01 
 3.078061e-02  4.705635e-01 
 3.110360e-02  4.705757e-01 
 3.142658e-02  4.705877e-01 
 3.174957e-02  4.705995e-01 
 3.207256e-02  4.706112e-01 
 3.239554e-02  4.706228e-01 
 3.271853e-02  4.706342e-01 
 3.304152e-02  4.706454e-01 
 3.336450e-02  4.706565e-01 
 3.368749e-02  4.706673e-01 
 3.401048e-02  4.706780e-01 
 3.433346e-02  4.706885e-01 
 3.465645e-02  4.706988e-01 
 3.497944e-02  4.707089e-01 
 3.530242e-02  4.707188e-01 
 3.562541e-02  4.707285e-01 
 3.594840e-02  4.707380e-01 
 3.627138e-02  4.707473e-01 
 3.659437e-02  4.707563e-01 
 3.691735e-02  4.707652e-01 
 3.724034e-02  4.707738e-01 
 3.756333e-02  4.707821e-01 
 3.788631e-02  4.707902e-01 
 3.820930e-02  4.707981e-01 
 3.853229e-02  4.708058e-01 
 3.885527e-02  4.708132e-01 
