         time Z Displace... 
------------- ------------- 
 9.689594e-05  2.002827e-04 
 4.198824e-04  2.002794e-04 
 7.428689e-04  2.002765e-04 
 1.065855e-03  2.002741e-04 
 1.388842e-03  2.002721e-04 
 1.711828e-03  2.002705e-04 
 2.034815e-03  2.002693e-04 
 2.357801e-03  2.002685e-04 
 2.680788e-03  2.002681e-04 
 3.003774e-03  2.002682e-04 
 3.326761e-03  2.002686e-04 
 3.649747e-03  2.002695e-04 
 3.972734e-03  2.002708e-04 
 4.295720e-03  2.002725e-04 
 4.618707e-03  2.002746e-04 
 4.941693e-03  2.002771e-04 
 5.264680e-03  2.002800e-04 
 5.587666e-03  2.002834e-04 
 5.910653e-03  2.002871e-04 
 6.233639e-03  2.002913e-04 
 6.556625e-03  2.002959e-04 
 6.879612e-03  2.003008e-04 
 7.202598e-03  2.003062e-04 
 7.525585e-03  2.003120e-04 
 7.848571e-03  2.003182e-04 
 8.171558e-03  2.003247e-04 
 8.494544e-03  2.003317e-04 
 8.817531e-03  2.003391e-04 
 9.140517e-03  2.003468e-04 
 9.463504e-03  2.003549e-04 
 9.786490e-03  2.003635e-04 
 1.010948e-02  2.003724e-04 
 1.043246e-02  2.003816e-04 
 1.075545e-02  2.003913e-04 
 1.107844e-02  2.004013e-04 
 1.140142e-02  2.004117e-04 
 1.172441e-02  2.004225e-04 
 1.204740e-02  2.004336e-04 
 1.237038e-02  2.004451e-04 
 1.269337e-02  2.004569e-04 
 1.301636e-02  2.004691e-04 
 1.333934e-02  2.004816e-04 
 1.366233e-02  2.004945e-04 
 1.398531e-02  2.005077e-04 
 1.430830e-02  2.005213e-04 
 1.463129e-02  2.005351e-04 
 1.495427e-02  2.005493e-04 
 1.527726e-02  2.005638e-04 
 1.560025e-02  2.005786e-04 
 1.592323e-02  2.005938e-04 
 1.624622e-02  2.006092e-04 
 1.656921e-02  2.006250e-04 
 1.689219e-02  2.006410e-04 
 1.721518e-02  2.006573e-04 
 1.753817e-02  2.006739e-04 
 1.786115e-02  2.006908e-04 
 1.818414e-02  2.007080e-04 
 1.850713e-02  2.007254e-04 
 1.883011e-02  2.007431e-04 
 1.915310e-02  2.007611e-04 
 1.947608e-02  2.007793e-04 
 1.979907e-02  2.007977e-04 
 2.012206e-02  2.008164e-04 
 2.044504e-02  2.008353e-04 
 2.076803e-02  2.008545e-04 
 2.109102e-02  2.008739e-04 
 2.141400e-02  2.008934e-04 
 2.173699e-02  2.009132e-04 
 2.205998e-02  2.009333e-04 
 2.238296e-02  2.009535e-04 
 2.270595e-02  2.009739e-04 
 2.302894e-02  2.009945e-04 
 2.335192e-02  2.010153e-04 
 2.367491e-02  2.010362e-04 
 2.399790e-02  2.010573e-04 
 2.432088e-02  2.010786e-04 
 2.464387e-02  2.011000e-04 
 2.496685e-02  2.011216e-04 
 2.528984e-02  2.011434e-04 
 2.561283e-02  2.011652e-04 
 2.593581e-02  2.011872e-04 
 2.625880e-02  2.012093e-04 
 2.658179e-02  2.012316e-04 
 2.690477e-02  2.012539e-04 
 2.722776e-02  2.012764e-04 
 2.755075e-02  2.012989e-04 
 2.787373e-02  2.013216e-04 
 2.819672e-02  2.013443e-04 
 2.851971e-02  2.013671e-04 
 2.884269e-02  2.013900e-04 
 2.916568e-02  2.014130e-04 
 2.948867e-02  2.014360e-04 
 2.981165e-02  2.014590e-04 
 3.013464e-02  2.014821e-04 
 3.045763e-02  2.015053e-04 
 3.078061e-02  2.015285e-04 
 3.110360e-02  2.015517e-04 
 3.142658e-02  2.015750e-04 
 3.174957e-02  2.015982e-04 
 3.207256e-02  2.016215e-04 
 3.239554e-02  2.016448e-04 
 3.271853e-02  2.016681e-04 
 3.304152e-02  2.016914e-04 
 3.336450e-02  2.017146e-04 
 3.368749e-02  2.017379e-04 
 3.401048e-02  2.017611e-04 
 3.433346e-02  2.017843e-04 
 3.465645e-02  2.018074e-04 
 3.497944e-02  2.018305e-04 
 3.530242e-02  2.018536e-04 
 3.562541e-02  2.018766e-04 
 3.594840e-02  2.018996e-04 
 3.627138e-02  2.019225e-04 
 3.659437e-02  2.019453e-04 
 3.691735e-02  2.019681e-04 
 3.724034e-02  2.019908e-04 
 3.756333e-02  2.020134e-04 
 3.788631e-02  2.020359e-04 
 3.820930e-02  2.020583e-04 
 3.853229e-02  2.020806e-04 
 3.885527e-02  2.021028e-04 
 3.917826e-02  2.021249e-04 
 3.950125e-02  2.021469e-04 
 3.982423e-02  2.021688e-04 
 4.014722e-02  2.021905e-04 
 4.047021e-02  2.022121e-04 
 4.079319e-02  2.022336e-04 
 4.111618e-02  2.022549e-04 
 4.143917e-02  2.022761e-04 
 4.176215e-02  2.022971e-04 
 4.208514e-02  2.023180e-04 
 4.240813e-02  2.023388e-04 
 4.273111e-02  2.023593e-04 
 4.305410e-02  2.023797e-04 
 4.337708e-02  2.024000e-04 
 4.370007e-02  2.024200e-04 
 4.402306e-02  2.024399e-04 
 4.434604e-02  2.024596e-04 
 4.466903e-02  2.024791e-04 
 4.499202e-02  2.024985e-04 
 4.531500e-02  2.025176e-04 
 4.563799e-02  2.025365e-04 
 4.596098e-02  2.025553e-04 
 4.628396e-02  2.025738e-04 
 4.660695e-02  2.025921e-04 
 4.692994e-02  2.026102e-04 
 4.725292e-02  2.026281e-04 
 4.757591e-02  2.026458e-04 
 4.789890e-02  2.026633e-04 
 4.822188e-02  2.026805e-04 
 4.854487e-02  2.026975e-04 
 4.886786e-02  2.027142e-04 
 4.919084e-02  2.027308e-04 
 4.951383e-02  2.027470e-04 
 4.983681e-02  2.027631e-04 
 5.015980e-02  2.027789e-04 
 5.048279e-02  2.027944e-04 
 5.080577e-02  2.028097e-04 
 5.112876e-02  2.028248e-04 
 5.145175e-02  2.028396e-04 
 5.177473e-02  2.028541e-04 
 5.209772e-02  2.028684e-04 
 5.242071e-02  2.028824e-04 
 5.274369e-02  2.028961e-04 
 5.306668e-02  2.029096e-04 
 5.338967e-02  2.029228e-04 
 5.371265e-02  2.029357e-04 
 5.403564e-02  2.029484e-04 
 5.435863e-02  2.029607e-04 
 5.468161e-02  2.029728e-04 
 5.500460e-02  2.029847e-04 
 5.532758e-02  2.029962e-04 
 5.565057e-02  2.030074e-04 
 5.597356e-02  2.030184e-04 
 5.629654e-02  2.030291e-04 
 5.661953e-02  2.030395e-04 
 5.694252e-02  2.030495e-04 
 5.726550e-02  2.030593e-04 
 5.758849e-02  2.030688e-04 
 5.791148e-02  2.030780e-04 
 5.823446e-02  2.030869e-04 
 5.855745e-02  2.030955e-04 
 5.888044e-02  2.031038e-04 
 5.920342e-02  2.031118e-04 
 5.952641e-02  2.031195e-04 
 5.984940e-02  2.031269e-04 
 6.017238e-02  2.031340e-04 
 6.049537e-02  2.031408e-04 
 6.081836e-02  2.031473e-04 
 6.114134e-02  2.031535e-04 
 6.146433e-02  2.031594e-04 
 6.178731e-02  2.031649e-04 
 6.211030e-02  2.031702e-04 
 6.243329e-02  2.031752e-04 
 6.275627e-02  2.031798e-04 
 6.307926e-02  2.031841e-04 
 6.340225e-02  2.031882e-04 
 6.372523e-02  2.031919e-04 
 6.404822e-02  2.031953e-04 
 6.437121e-02  2.031984e-04 
 6.469419e-02  2.032013e-04 
 6.501718e-02  2.032038e-04 
 6.534017e-02  2.032060e-04 
 6.566315e-02  2.032079e-04 
 6.598614e-02  2.032095e-04 
