         time Z Displace... 
------------- ------------- 
 9.689594e-05  2.903837e-04 
 4.198824e-04  2.903801e-04 
 7.428689e-04  2.903771e-04 
 1.065855e-03  2.903744e-04 
 1.388842e-03  2.903723e-04 
 1.711828e-03  2.903706e-04 
 2.034815e-03  2.903695e-04 
 2.357801e-03  2.903688e-04 
 2.680788e-03  2.903685e-04 
 3.003774e-03  2.903688e-04 
 3.326761e-03  2.903696e-04 
 3.649747e-03  2.903708e-04 
 3.972734e-03  2.903725e-04 
 4.295720e-03  2.903747e-04 
 4.618707e-03  2.903773e-04 
 4.941693e-03  2.903805e-04 
 5.264680e-03  2.903841e-04 
 5.587666e-03  2.903882e-04 
 5.910653e-03  2.903927e-04 
 6.233639e-03  2.903977e-04 
 6.556625e-03  2.904032e-04 
 6.879612e-03  2.904092e-04 
 7.202598e-03  2.904156e-04 
 7.525585e-03  2.904225e-04 
 7.848571e-03  2.904299e-04 
 8.171558e-03  2.904377e-04 
 8.494544e-03  2.904459e-04 
 8.817531e-03  2.904546e-04 
 9.140517e-03  2.904638e-04 
 9.463504e-03  2.904734e-04 
 9.786490e-03  2.904834e-04 
 1.010948e-02  2.904938e-04 
 1.043246e-02  2.905047e-04 
 1.075545e-02  2.905160e-04 
 1.107844e-02  2.905278e-04 
 1.140142e-02  2.905399e-04 
 1.172441e-02  2.905525e-04 
 1.204740e-02  2.905655e-04 
 1.237038e-02  2.905789e-04 
 1.269337e-02  2.905927e-04 
 1.301636e-02  2.906069e-04 
 1.333934e-02  2.906215e-04 
 1.366233e-02  2.906364e-04 
 1.398531e-02  2.906517e-04 
 1.430830e-02  2.906674e-04 
 1.463129e-02  2.906835e-04 
 1.495427e-02  2.906999e-04 
 1.527726e-02  2.907167e-04 
 1.560025e-02  2.907338e-04 
 1.592323e-02  2.907512e-04 
 1.624622e-02  2.907690e-04 
 1.656921e-02  2.907871e-04 
 1.689219e-02  2.908055e-04 
 1.721518e-02  2.908243e-04 
 1.753817e-02  2.908433e-04 
 1.786115e-02  2.908627e-04 
 1.818414e-02  2.908823e-04 
 1.850713e-02  2.909022e-04 
 1.883011e-02  2.909224e-04 
