         time Z Displace... 
------------- ------------- 
 3.180675e-05  8.317582e-05 
 3.498742e-04  8.344545e-05 
 6.679417e-04  8.370960e-05 
 9.860091e-04  8.396814e-05 
 1.304077e-03  8.422097e-05 
 1.622144e-03  8.446788e-05 
 1.940211e-03  8.470704e-05 
 2.258279e-03  8.493000e-05 
 2.576346e-03  8.512654e-05 
 2.894414e-03  8.530828e-05 
 3.212481e-03  8.549499e-05 
 3.530549e-03  8.568924e-05 
 3.848616e-03  8.589125e-05 
 4.166684e-03  8.609828e-05 
 4.484751e-03  8.631200e-05 
 4.802819e-03  8.653242e-05 
 5.120886e-03  8.676140e-05 
 5.438953e-03  8.700081e-05 
 5.757021e-03  8.725039e-05 
 6.075088e-03  8.750872e-05 
 6.393156e-03  8.777812e-05 
 6.711223e-03  8.806051e-05 
 7.029291e-03  8.835918e-05 
 7.347358e-03  8.867722e-05 
 7.665426e-03  8.901337e-05 
 7.983493e-03  8.936974e-05 
 8.301561e-03  8.975908e-05 
 8.619628e-03  9.019262e-05 
 8.937695e-03  9.066795e-05 
 9.255763e-03  9.118557e-05 
 9.573830e-03  9.174646e-05 
 9.891898e-03  9.234730e-05 
 1.020997e-02  9.299170e-05 
 1.052803e-02  9.368042e-05 
 1.084610e-02  9.441370e-05 
 1.116417e-02  9.519455e-05 
 1.148224e-02  9.602182e-05 
 1.180030e-02  9.689815e-05 
 1.211837e-02  9.782432e-05 
 1.243644e-02  9.880127e-05 
 1.275450e-02  9.983065e-05 
 1.307257e-02  1.009164e-04 
 1.339064e-02  1.020562e-04 
 1.370871e-02  1.032356e-04 
 1.402677e-02  1.044479e-04 
 1.434484e-02  1.056908e-04 
 1.466291e-02  1.069670e-04 
 1.498098e-02  1.082784e-04 
 1.529904e-02  1.096235e-04 
 1.561711e-02  1.109949e-04 
 1.593518e-02  1.123959e-04 
 1.625325e-02  1.138354e-04 
 1.657131e-02  1.153191e-04 
 1.688938e-02  1.168502e-04 
 1.720745e-02  1.184269e-04 
 1.752552e-02  1.200474e-04 
 1.784358e-02  1.217059e-04 
 1.816165e-02  1.233954e-04 
 1.847972e-02  1.251172e-04 
 1.879779e-02  1.268668e-04 
 1.911585e-02  1.286389e-04 
 1.943392e-02  1.304281e-04 
 1.975199e-02  1.322281e-04 
 2.007006e-02  1.340346e-04 
 2.038812e-02  1.358508e-04 
 2.070619e-02  1.376829e-04 
 2.102426e-02  1.395299e-04 
 2.134233e-02  1.413877e-04 
 2.166039e-02  1.432500e-04 
 2.197846e-02  1.451111e-04 
 2.229653e-02  1.469735e-04 
 2.261460e-02  1.488375e-04 
 2.293266e-02  1.507000e-04 
 2.325073e-02  1.525552e-04 
 2.356880e-02  1.543982e-04 
 2.388687e-02  1.562294e-04 
 2.420493e-02  1.580527e-04 
 2.452300e-02  1.598669e-04 
 2.484107e-02  1.616733e-04 
 2.515914e-02  1.634717e-04 
 2.547720e-02  1.652609e-04 
 2.579527e-02  1.670403e-04 
 2.611334e-02  1.688134e-04 
 2.643141e-02  1.705800e-04 
 2.674947e-02  1.723366e-04 
 2.706754e-02  1.740798e-04 
 2.738561e-02  1.758108e-04 
 2.770368e-02  1.775377e-04 
 2.802174e-02  1.792612e-04 
 2.833981e-02  1.809750e-04 
 2.865788e-02  1.826775e-04 
 2.897595e-02  1.843672e-04 
 2.929401e-02  1.860432e-04 
 2.961208e-02  1.877104e-04 
 2.993015e-02  1.893718e-04 
 3.024821e-02  1.910340e-04 
 3.056628e-02  1.927060e-04 
 3.088435e-02  1.943829e-04 
 3.120242e-02  1.960548e-04 
 3.152048e-02  1.977172e-04 
 3.183855e-02  1.993713e-04 
 3.215662e-02  2.010254e-04 
 3.247469e-02  2.026944e-04 
 3.279275e-02  2.043766e-04 
 3.311082e-02  2.060567e-04 
 3.342889e-02  2.077241e-04 
 3.374696e-02  2.093807e-04 
 3.406502e-02  2.110356e-04 
 3.438309e-02  2.126939e-04 
 3.470116e-02  2.143560e-04 
 3.501923e-02  2.160287e-04 
 3.533729e-02  2.177161e-04 
 3.565536e-02  2.194178e-04 
 3.597343e-02  2.211327e-04 
 3.629150e-02  2.228586e-04 
 3.660956e-02  2.245930e-04 
 3.692763e-02  2.263342e-04 
 3.724570e-02  2.280828e-04 
 3.756377e-02  2.298400e-04 
 3.788183e-02  2.315984e-04 
 3.819990e-02  2.333468e-04 
 3.851797e-02  2.350792e-04 
 3.883604e-02  2.368026e-04 
 3.915410e-02  2.385227e-04 
 3.947217e-02  2.402436e-04 
 3.979024e-02  2.419718e-04 
 4.010831e-02  2.437044e-04 
 4.042637e-02  2.454347e-04 
 4.074444e-02  2.471568e-04 
 4.106251e-02  2.488578e-04 
 4.138058e-02  2.505319e-04 
 4.169864e-02  2.521787e-04 
 4.201671e-02  2.537974e-04 
 4.233478e-02  2.553898e-04 
 4.265285e-02  2.569596e-04 
 4.297091e-02  2.584942e-04 
 4.328898e-02  2.599808e-04 
 4.360705e-02  2.614252e-04 
 4.392512e-02  2.628370e-04 
 4.424318e-02  2.642198e-04 
 4.456125e-02  2.655669e-04 
 4.487932e-02  2.668755e-04 
 4.519739e-02  2.681437e-04 
 4.551545e-02  2.693681e-04 
 4.583352e-02  2.705431e-04 
 4.615159e-02  2.716625e-04 
 4.646965e-02  2.727254e-04 
 4.678772e-02  2.737328e-04 
 4.710579e-02  2.746867e-04 
 4.742386e-02  2.755912e-04 
 4.774192e-02  2.764454e-04 
 4.805999e-02  2.772456e-04 
 4.837806e-02  2.779856e-04 
 4.869613e-02  2.786652e-04 
 4.901419e-02  2.792798e-04 
 4.933226e-02  2.798261e-04 
 4.965033e-02  2.803058e-04 
 4.996840e-02  2.807214e-04 
 5.028646e-02  2.810674e-04 
 5.060453e-02  2.813409e-04 
 5.092260e-02  2.815431e-04 
 5.124067e-02  2.816759e-04 
 5.155873e-02  2.817491e-04 
 5.187680e-02  2.817718e-04 
 5.219487e-02  2.817470e-04 
 5.251294e-02  2.816805e-04 
 5.283100e-02  2.815736e-04 
 5.314907e-02  2.814158e-04 
 5.346714e-02  2.812037e-04 
 5.378521e-02  2.809442e-04 
 5.410327e-02  2.806398e-04 
 5.442134e-02  2.802907e-04 
 5.473941e-02  2.799013e-04 
 5.505748e-02  2.794708e-04 
 5.537554e-02  2.789980e-04 
 5.569361e-02  2.784824e-04 
 5.601168e-02  2.779241e-04 
 5.632975e-02  2.773274e-04 
 5.664781e-02  2.766961e-04 
 5.696588e-02  2.760341e-04 
 5.728395e-02  2.753455e-04 
 5.760202e-02  2.746289e-04 
 5.792008e-02  2.738817e-04 
 5.823815e-02  2.731051e-04 
 5.855622e-02  2.723002e-04 
 5.887429e-02  2.714696e-04 
 5.919235e-02  2.706209e-04 
 5.951042e-02  2.697636e-04 
 5.982849e-02  2.689047e-04 
 6.014656e-02  2.680402e-04 
 6.046462e-02  2.671600e-04 
 6.078269e-02  2.662638e-04 
 6.110076e-02  2.653557e-04 
 6.141883e-02  2.644458e-04 
 6.173689e-02  2.635420e-04 
 6.205496e-02  2.626423e-04 
 6.237303e-02  2.617348e-04 
 6.269110e-02  2.608144e-04 
 6.300916e-02  2.598793e-04 
 6.332723e-02  2.589303e-04 
 6.364530e-02  2.579738e-04 
 6.396336e-02  2.570147e-04 
 6.428143e-02  2.560508e-04 
 6.459950e-02  2.550829e-04 
 6.491757e-02  2.541071e-04 
 6.523563e-02  2.531135e-04 
 6.555370e-02  2.520998e-04 
 6.587177e-02  2.510751e-04 
 6.618984e-02  2.500449e-04 
 6.650790e-02  2.490094e-04 
 6.682597e-02  2.479597e-04 
 6.714404e-02  2.468911e-04 
 6.746211e-02  2.457947e-04 
 6.778017e-02  2.446662e-04 
 6.809824e-02  2.435104e-04 
 6.841631e-02  2.423349e-04 
 6.873438e-02  2.411413e-04 
 6.905244e-02  2.399347e-04 
 6.937051e-02  2.387164e-04 
 6.968858e-02  2.374811e-04 
 7.000665e-02  2.362185e-04 
 7.032471e-02  2.349205e-04 
 7.064278e-02  2.335850e-04 
 7.096085e-02  2.322191e-04 
 7.127892e-02  2.308239e-04 
 7.159698e-02  2.293992e-04 
 7.191505e-02  2.279388e-04 
 7.223312e-02  2.264317e-04 
 7.255119e-02  2.248698e-04 
 7.286925e-02  2.232640e-04 
 7.318732e-02  2.216275e-04 
 7.350539e-02  2.199663e-04 
 7.382346e-02  2.182793e-04 
 7.414152e-02  2.165588e-04 
 7.445959e-02  2.148012e-04 
 7.477766e-02  2.130053e-04 
 7.509573e-02  2.111663e-04 
 7.541379e-02  2.092817e-04 
 7.573186e-02  2.073571e-04 
 7.604993e-02  2.054007e-04 
 7.636800e-02  2.034094e-04 
 7.668606e-02  2.013787e-04 
 7.700413e-02  1.993095e-04 
 7.732220e-02  1.972005e-04 
 7.764027e-02  1.950512e-04 
 7.795833e-02  1.928704e-04 
 7.827640e-02  1.906676e-04 
 7.859447e-02  1.884468e-04 
 7.891254e-02  1.862079e-04 
 7.923060e-02  1.839548e-04 
 7.954867e-02  1.816866e-04 
 7.986674e-02  1.793937e-04 
 8.018481e-02  1.770747e-04 
 8.050287e-02  1.747372e-04 
 8.082094e-02  1.723894e-04 
 8.113901e-02  1.700410e-04 
 8.145707e-02  1.676929e-04 
 8.177514e-02  1.653436e-04 
 8.209321e-02  1.629923e-04 
 8.241128e-02  1.606310e-04 
 8.272934e-02  1.582601e-04 
 8.304741e-02  1.558912e-04 
 8.336548e-02  1.535329e-04 
 8.368355e-02  1.511870e-04 
 8.400161e-02  1.488509e-04 
 8.431968e-02  1.465212e-04 
 8.463775e-02  1.441949e-04 
 8.495582e-02  1.418690e-04 
 8.527388e-02  1.395432e-04 
 8.559195e-02  1.372214e-04 
 8.591002e-02  1.349118e-04 
 8.622809e-02  1.326175e-04 
 8.654615e-02  1.303367e-04 
 8.686422e-02  1.280712e-04 
 8.718229e-02  1.258202e-04 
 8.750036e-02  1.235786e-04 
 8.781842e-02  1.213529e-04 
 8.813649e-02  1.191586e-04 
 8.845456e-02  1.170039e-04 
 8.877263e-02  1.148868e-04 
 8.909069e-02  1.128031e-04 
 8.940876e-02  1.107455e-04 
 8.972683e-02  1.086983e-04 
 9.004490e-02  1.066530e-04 
 9.036296e-02  1.046180e-04 
 9.068103e-02  1.026010e-04 
 9.099910e-02  1.006072e-04 
 9.131717e-02  9.863753e-05 
 9.163523e-02  9.668605e-05 
 9.195330e-02  9.474879e-05 
 9.227137e-02  9.282628e-05 
 9.258944e-02  9.091450e-05 
 9.290750e-02  8.901958e-05 
 9.322557e-02  8.715444e-05 
 9.354364e-02  8.531920e-05 
 9.386171e-02  8.350426e-05 
 9.417977e-02  8.169732e-05 
 9.449784e-02  7.988870e-05 
 9.481591e-02  7.807689e-05 
 9.513398e-02  7.627014e-05 
 9.545204e-02  7.448053e-05 
 9.577011e-02  7.271457e-05 
 9.608818e-02  7.097326e-05 
 9.640625e-02  6.925070e-05 
 9.672431e-02  6.754358e-05 
 9.704238e-02  6.585062e-05 
 9.736045e-02  6.416655e-05 
 9.767851e-02  6.249036e-05 
 9.799658e-02  6.083327e-05 
 9.831465e-02  5.920267e-05 
 9.863272e-02  5.759236e-05 
 9.895078e-02  5.599672e-05 
 9.926885e-02  5.441434e-05 
 9.958692e-02  5.284206e-05 
 9.990499e-02  5.128285e-05 
 1.002231e-01  4.975363e-05 
 1.005411e-01  4.826630e-05 
 1.008592e-01  4.681846e-05 
 1.011773e-01  4.540447e-05 
 1.014953e-01  4.401569e-05 
 1.018134e-01  4.264819e-05 
 1.021315e-01  4.130424e-05 
 1.024495e-01  3.999026e-05 
 1.027676e-01  3.871054e-05 
 1.030857e-01  3.747278e-05 
 1.034037e-01  3.628204e-05 
 1.037218e-01  3.513323e-05 
 1.040399e-01  3.402260e-05 
 1.043579e-01  3.295202e-05 
 1.046760e-01  3.192649e-05 
 1.049941e-01  3.095796e-05 
 1.053121e-01  3.005652e-05 
 1.056302e-01  2.922082e-05 
 1.059483e-01  2.844351e-05 
 1.062663e-01  2.772007e-05 
 1.065844e-01  2.705055e-05 
 1.069025e-01  2.644123e-05 
 1.072205e-01  2.589579e-05 
 1.075386e-01  2.541814e-05 
 1.078567e-01  2.501297e-05 
 1.081747e-01  2.468726e-05 
 1.084928e-01  2.444032e-05 
 1.088109e-01  2.426989e-05 
 1.091289e-01  2.417466e-05 
 1.094470e-01  2.415277e-05 
 1.097651e-01  2.420603e-05 
 1.100831e-01  2.434722e-05 
 1.104012e-01  2.458389e-05 
 1.107193e-01  2.491087e-05 
 1.110373e-01  2.532046e-05 
 1.113554e-01  2.580990e-05 
 1.116735e-01  2.637654e-05 
 1.119916e-01  2.701851e-05 
 1.123096e-01  2.774215e-05 
 1.126277e-01  2.855440e-05 
 1.129458e-01  2.945118e-05 
 1.132638e-01  3.042650e-05 
 1.135819e-01  3.147345e-05 
 1.139000e-01  3.258713e-05 
 1.142180e-01  3.376616e-05 
 1.145361e-01  3.501380e-05 
 1.148542e-01  3.633549e-05 
 1.151722e-01  3.773793e-05 
 1.154903e-01  3.922156e-05 
 1.158084e-01  4.077699e-05 
 1.161264e-01  4.239737e-05 
 1.164445e-01  4.408003e-05 
 1.167626e-01  4.582364e-05 
 1.170806e-01  4.763089e-05 
 1.173987e-01  4.950903e-05 
 1.177168e-01  5.146059e-05 
 1.180348e-01  5.348168e-05 
 1.183529e-01  5.556237e-05 
 1.186710e-01  5.769372e-05 
 1.189890e-01  5.986822e-05 
 1.193071e-01  6.207957e-05 
 1.196252e-01  6.432856e-05 
 1.199432e-01  6.662422e-05 
 1.202613e-01  6.897140e-05 
 1.205794e-01  7.136174e-05 
 1.208974e-01  7.378090e-05 
 1.212155e-01  7.622468e-05 
 1.215336e-01  7.869276e-05 
 1.218516e-01  8.118606e-05 
 1.221697e-01  8.371071e-05 
 1.224878e-01  8.627922e-05 
 1.228058e-01  8.888903e-05 
 1.231239e-01  9.152288e-05 
 1.234420e-01  9.416672e-05 
 1.237600e-01  9.681718e-05 
 1.240781e-01  9.947737e-05 
 1.243962e-01  1.021549e-04 
 1.247142e-01  1.048562e-04 
 1.250323e-01  1.075850e-04 
 1.253504e-01  1.103398e-04 
 1.256685e-01  1.131132e-04 
 1.259865e-01  1.158970e-04 
 1.263046e-01  1.186891e-04 
 1.266227e-01  1.214912e-04 
 1.269407e-01  1.243060e-04 
 1.272588e-01  1.271421e-04 
 1.275769e-01  1.300078e-04 
 1.278949e-01  1.328929e-04 
 1.282130e-01  1.357790e-04 
 1.285311e-01  1.386572e-04 
 1.288491e-01  1.415310e-04 
 1.291672e-01  1.444065e-04 
 1.294853e-01  1.472902e-04 
 1.298033e-01  1.501942e-04 
 1.301214e-01  1.531229e-04 
 1.304395e-01  1.560677e-04 
 1.307575e-01  1.590193e-04 
 1.310756e-01  1.619727e-04 
 1.313937e-01  1.649316e-04 
 1.317117e-01  1.679009e-04 
 1.320298e-01  1.708839e-04 
 1.323479e-01  1.738903e-04 
 1.326659e-01  1.769207e-04 
 1.329840e-01  1.799590e-04 
 1.333021e-01  1.829897e-04 
 1.336201e-01  1.860136e-04 
 1.339382e-01  1.890387e-04 
 1.342563e-01  1.920743e-04 
 1.345743e-01  1.951270e-04 
 1.348924e-01  1.981986e-04 
 1.352105e-01  2.012811e-04 
