         time Z Displace... 
------------- ------------- 
 3.180675e-05  1.230694e-04 
 3.498742e-04  1.234179e-04 
 6.679417e-04  1.237670e-04 
 9.860091e-04  1.241368e-04 
 1.304077e-03  1.245299e-04 
 1.622144e-03  1.249395e-04 
 1.940211e-03  1.253570e-04 
 2.258279e-03  1.257829e-04 
 2.576346e-03  1.262226e-04 
 2.894414e-03  1.266822e-04 
 3.212481e-03  1.271641e-04 
 3.530549e-03  1.276712e-04 
 3.848616e-03  1.282051e-04 
 4.166684e-03  1.287651e-04 
 4.484751e-03  1.293475e-04 
 4.802819e-03  1.299511e-04 
 5.120886e-03  1.305753e-04 
 5.438953e-03  1.312197e-04 
 5.757021e-03  1.318794e-04 
 6.075088e-03  1.325522e-04 
 6.393156e-03  1.332385e-04 
 6.711223e-03  1.339383e-04 
 7.029291e-03  1.346517e-04 
 7.347358e-03  1.353801e-04 
 7.665426e-03  1.361246e-04 
 7.983493e-03  1.368841e-04 
 8.301561e-03  1.376564e-04 
 8.619628e-03  1.384429e-04 
 8.937695e-03  1.392471e-04 
 9.255763e-03  1.400740e-04 
 9.573830e-03  1.409204e-04 
 9.891898e-03  1.417757e-04 
 1.020997e-02  1.426394e-04 
 1.052803e-02  1.435250e-04 
 1.084610e-02  1.444407e-04 
 1.116417e-02  1.453845e-04 
 1.148224e-02  1.463517e-04 
 1.180030e-02  1.473387e-04 
 1.211837e-02  1.483518e-04 
 1.243644e-02  1.493917e-04 
 1.275450e-02  1.504534e-04 
 1.307257e-02  1.515400e-04 
 1.339064e-02  1.526460e-04 
 1.370871e-02  1.537687e-04 
 1.402677e-02  1.549117e-04 
 1.434484e-02  1.560739e-04 
 1.466291e-02  1.572555e-04 
 1.498098e-02  1.584570e-04 
 1.529904e-02  1.596801e-04 
 1.561711e-02  1.609210e-04 
 1.593518e-02  1.621730e-04 
 1.625325e-02  1.634362e-04 
 1.657131e-02  1.647182e-04 
 1.688938e-02  1.660174e-04 
 1.720745e-02  1.673256e-04 
 1.752552e-02  1.686381e-04 
 1.784358e-02  1.699517e-04 
 1.816165e-02  1.712673e-04 
 1.847972e-02  1.725864e-04 
 1.879779e-02  1.739138e-04 
 1.911585e-02  1.752489e-04 
 1.943392e-02  1.765875e-04 
 1.975199e-02  1.779229e-04 
 2.007006e-02  1.792548e-04 
 2.038812e-02  1.805917e-04 
 2.070619e-02  1.819379e-04 
 2.102426e-02  1.832830e-04 
 2.134233e-02  1.846197e-04 
 2.166039e-02  1.859439e-04 
 2.197846e-02  1.872618e-04 
 2.229653e-02  1.885756e-04 
 2.261460e-02  1.898833e-04 
 2.293266e-02  1.911843e-04 
 2.325073e-02  1.924831e-04 
 2.356880e-02  1.937778e-04 
 2.388687e-02  1.950665e-04 
 2.420493e-02  1.963511e-04 
 2.452300e-02  1.976333e-04 
 2.484107e-02  1.989212e-04 
 2.515914e-02  2.002172e-04 
 2.547720e-02  2.015120e-04 
 2.579527e-02  2.027966e-04 
 2.611334e-02  2.040684e-04 
 2.643141e-02  2.053307e-04 
 2.674947e-02  2.065859e-04 
 2.706754e-02  2.078281e-04 
 2.738561e-02  2.090540e-04 
 2.770368e-02  2.102683e-04 
 2.802174e-02  2.114756e-04 
 2.833981e-02  2.126795e-04 
 2.865788e-02  2.138834e-04 
 2.897595e-02  2.150840e-04 
 2.929401e-02  2.162742e-04 
 2.961208e-02  2.174550e-04 
 2.993015e-02  2.186356e-04 
 3.024821e-02  2.198261e-04 
 3.056628e-02  2.210264e-04 
 3.088435e-02  2.222259e-04 
 3.120242e-02  2.234180e-04 
 3.152048e-02  2.246097e-04 
 3.183855e-02  2.258076e-04 
 3.215662e-02  2.270186e-04 
 3.247469e-02  2.282509e-04 
 3.279275e-02  2.295034e-04 
 3.311082e-02  2.307700e-04 
 3.342889e-02  2.320457e-04 
 3.374696e-02  2.333209e-04 
 3.406502e-02  2.345900e-04 
 3.438309e-02  2.358556e-04 
 3.470116e-02  2.371255e-04 
 3.501923e-02  2.384045e-04 
 3.533729e-02  2.396834e-04 
 3.565536e-02  2.409492e-04 
 3.597343e-02  2.422022e-04 
 3.629150e-02  2.434515e-04 
 3.660956e-02  2.447000e-04 
 3.692763e-02  2.459512e-04 
 3.724570e-02  2.472065e-04 
 3.756377e-02  2.484700e-04 
 3.788183e-02  2.497442e-04 
 3.819990e-02  2.510225e-04 
 3.851797e-02  2.523037e-04 
 3.883604e-02  2.535857e-04 
 3.915410e-02  2.548688e-04 
 3.947217e-02  2.561575e-04 
 3.979024e-02  2.574611e-04 
 4.010831e-02  2.587852e-04 
 4.042637e-02  2.601229e-04 
 4.074444e-02  2.614622e-04 
 4.106251e-02  2.627951e-04 
 4.138058e-02  2.641249e-04 
 4.169864e-02  2.654567e-04 
 4.201671e-02  2.667895e-04 
 4.233478e-02  2.681199e-04 
 4.265285e-02  2.694459e-04 
 4.297091e-02  2.707589e-04 
 4.328898e-02  2.720571e-04 
 4.360705e-02  2.733452e-04 
 4.392512e-02  2.746238e-04 
 4.424318e-02  2.758956e-04 
 4.456125e-02  2.771671e-04 
 4.487932e-02  2.784352e-04 
 4.519739e-02  2.796923e-04 
 4.551545e-02  2.809264e-04 
 4.583352e-02  2.821403e-04 
 4.615159e-02  2.833410e-04 
 4.646965e-02  2.845241e-04 
 4.678772e-02  2.856838e-04 
 4.710579e-02  2.868235e-04 
 4.742386e-02  2.879476e-04 
 4.774192e-02  2.890609e-04 
 4.805999e-02  2.901620e-04 
 4.837806e-02  2.912461e-04 
 4.869613e-02  2.923060e-04 
 4.901419e-02  2.933385e-04 
 4.933226e-02  2.943446e-04 
