         time Z Displace... 
------------- ------------- 
 3.180675e-05  1.898651e-04 
 3.498742e-04  1.904268e-04 
 6.679417e-04  1.909766e-04 
 9.860091e-04  1.915108e-04 
 1.304077e-03  1.920366e-04 
 1.622144e-03  1.925759e-04 
 1.940211e-03  1.931221e-04 
 2.258279e-03  1.936668e-04 
 2.576346e-03  1.942068e-04 
 2.894414e-03  1.947449e-04 
 3.212481e-03  1.952823e-04 
 3.530549e-03  1.958231e-04 
 3.848616e-03  1.963711e-04 
 4.166684e-03  1.969311e-04 
 4.484751e-03  1.975022e-04 
 4.802819e-03  1.980813e-04 
 5.120886e-03  1.986673e-04 
 5.438953e-03  1.992615e-04 
 5.757021e-03  1.998592e-04 
 6.075088e-03  2.004588e-04 
 6.393156e-03  2.010582e-04 
 6.711223e-03  2.016566e-04 
 7.029291e-03  2.022534e-04 
 7.347358e-03  2.028504e-04 
 7.665426e-03  2.034485e-04 
 7.983493e-03  2.040491e-04 
 8.301561e-03  2.046535e-04 
 8.619628e-03  2.052636e-04 
 8.937695e-03  2.058780e-04 
 9.255763e-03  2.064891e-04 
 9.573830e-03  2.070942e-04 
 9.891898e-03  2.077046e-04 
 1.020997e-02  2.083292e-04 
 1.052803e-02  2.089681e-04 
 1.084610e-02  2.096275e-04 
 1.116417e-02  2.103076e-04 
 1.148224e-02  2.110072e-04 
 1.180030e-02  2.117338e-04 
 1.211837e-02  2.124766e-04 
 1.243644e-02  2.132282e-04 
 1.275450e-02  2.139935e-04 
 1.307257e-02  2.147733e-04 
 1.339064e-02  2.155713e-04 
 1.370871e-02  2.163846e-04 
 1.402677e-02  2.172090e-04 
 1.434484e-02  2.180452e-04 
 1.466291e-02  2.188901e-04 
 1.498098e-02  2.197395e-04 
 1.529904e-02  2.205981e-04 
 1.561711e-02  2.214706e-04 
 1.593518e-02  2.223635e-04 
 1.625325e-02  2.232772e-04 
 1.657131e-02  2.242045e-04 
 1.688938e-02  2.251433e-04 
 1.720745e-02  2.260904e-04 
 1.752552e-02  2.270402e-04 
 1.784358e-02  2.279839e-04 
 1.816165e-02  2.289189e-04 
 1.847972e-02  2.298446e-04 
 1.879779e-02  2.307610e-04 
 1.911585e-02  2.316675e-04 
 1.943392e-02  2.325651e-04 
 1.975199e-02  2.334613e-04 
 2.007006e-02  2.343648e-04 
 2.038812e-02  2.352704e-04 
 2.070619e-02  2.361722e-04 
 2.102426e-02  2.370745e-04 
 2.134233e-02  2.379715e-04 
 2.166039e-02  2.388526e-04 
 2.197846e-02  2.397171e-04 
 2.229653e-02  2.405624e-04 
 2.261460e-02  2.413939e-04 
 2.293266e-02  2.422209e-04 
 2.325073e-02  2.430402e-04 
 2.356880e-02  2.438532e-04 
 2.388687e-02  2.446654e-04 
 2.420493e-02  2.454722e-04 
 2.452300e-02  2.462794e-04 
 2.484107e-02  2.470865e-04 
 2.515914e-02  2.478904e-04 
 2.547720e-02  2.486982e-04 
 2.579527e-02  2.495048e-04 
 2.611334e-02  2.503045e-04 
 2.643141e-02  2.510876e-04 
 2.674947e-02  2.518455e-04 
 2.706754e-02  2.525871e-04 
 2.738561e-02  2.533221e-04 
 2.770368e-02  2.540541e-04 
 2.802174e-02  2.547884e-04 
 2.833981e-02  2.555324e-04 
 2.865788e-02  2.562873e-04 
 2.897595e-02  2.570480e-04 
 2.929401e-02  2.578134e-04 
 2.961208e-02  2.585834e-04 
 2.993015e-02  2.593588e-04 
 3.024821e-02  2.601365e-04 
 3.056628e-02  2.609144e-04 
 3.088435e-02  2.616989e-04 
 3.120242e-02  2.625058e-04 
 3.152048e-02  2.633300e-04 
 3.183855e-02  2.641728e-04 
 3.215662e-02  2.650507e-04 
 3.247469e-02  2.659719e-04 
 3.279275e-02  2.669370e-04 
 3.311082e-02  2.679363e-04 
 3.342889e-02  2.689562e-04 
 3.374696e-02  2.699981e-04 
 3.406502e-02  2.710588e-04 
 3.438309e-02  2.721309e-04 
 3.470116e-02  2.732186e-04 
 3.501923e-02  2.743246e-04 
 3.533729e-02  2.754461e-04 
 3.565536e-02  2.765836e-04 
 3.597343e-02  2.777332e-04 
 3.629150e-02  2.788950e-04 
 3.660956e-02  2.800684e-04 
 3.692763e-02  2.812579e-04 
 3.724570e-02  2.824814e-04 
 3.756377e-02  2.837440e-04 
