         time Bot_Quarte... 
------------- ------------- 
 3.180675e-05  8.483083e-05 
 3.498742e-04  8.511790e-05 
 6.679417e-04  8.539915e-05 
 9.860091e-04  8.567448e-05 
 1.304077e-03  8.594376e-05 
 1.622144e-03  8.620688e-05 
 1.940211e-03  8.646331e-05 
 2.258279e-03  8.670940e-05 
 2.576346e-03  8.693539e-05 
 2.894414e-03  8.713977e-05 
 3.212481e-03  8.734072e-05 
 3.530549e-03  8.754420e-05 
 3.848616e-03  8.774468e-05 
 4.166684e-03  8.793974e-05 
 4.484751e-03  8.812256e-05 
 4.802819e-03  8.829843e-05 
 5.120886e-03  8.847481e-05 
 5.438953e-03  8.866158e-05 
 5.757021e-03  8.886221e-05 
 6.075088e-03  8.907952e-05 
 6.393156e-03  8.931879e-05 
 6.711223e-03  8.958613e-05 
 7.029291e-03  8.987921e-05 
 7.347358e-03  9.019449e-05 
 7.665426e-03  9.052748e-05 
 7.983493e-03  9.088686e-05 
 8.301561e-03  9.128411e-05 
 8.619628e-03  9.171503e-05 
 8.937695e-03  9.217716e-05 
 9.255763e-03  9.267597e-05 
 9.573830e-03  9.320868e-05 
 9.891898e-03  9.377804e-05 
 1.020997e-02  9.439076e-05 
 1.052803e-02  9.505324e-05 
 1.084610e-02  9.576777e-05 
 1.116417e-02  9.652690e-05 
 1.148224e-02  9.732922e-05 
 1.180030e-02  9.817554e-05 
 1.211837e-02  9.906744e-05 
 1.243644e-02  1.000034e-04 
 1.275450e-02  1.009815e-04 
 1.307257e-02  1.020020e-04 
 1.339064e-02  1.030656e-04 
 1.370871e-02  1.041716e-04 
 1.402677e-02  1.053102e-04 
 1.434484e-02  1.064871e-04 
 1.466291e-02  1.077128e-04 
 1.498098e-02  1.089943e-04 
 1.529904e-02  1.103298e-04 
 1.561711e-02  1.117030e-04 
 1.593518e-02  1.130992e-04 
 1.625325e-02  1.145222e-04 
 1.657131e-02  1.159778e-04 
 1.688938e-02  1.174681e-04 
