         time Z Velocity... 
------------- ------------- 
 3.180675e-05  4.774746e-04 
 3.498742e-04  4.681157e-04 
 6.679417e-04  4.586303e-04 
 9.860091e-04  4.489693e-04 
 1.304077e-03  4.385843e-04 
 1.622144e-03  4.260825e-04 
 1.940211e-03  4.119574e-04 
 2.258279e-03  4.010044e-04 
 2.576346e-03  3.993785e-04 
 2.894414e-03  4.108291e-04 
 3.212481e-03  4.371891e-04 
 3.530549e-03  4.791938e-04 
 3.848616e-03  5.348830e-04 
 4.166684e-03  6.008222e-04 
 4.484751e-03  6.747845e-04 
 4.802819e-03  7.549674e-04 
 5.120886e-03  8.376244e-04 
 5.438953e-03  9.186485e-04 
 5.757021e-03  9.975359e-04 
 6.075088e-03  1.077793e-03 
 6.393156e-03  1.163959e-03 
 6.711223e-03  1.260507e-03 
 7.029291e-03  1.371017e-03 
 7.347358e-03  1.496421e-03 
 7.665426e-03  1.634404e-03 
 7.983493e-03  1.780188e-03 
 8.301561e-03  1.927791e-03 
 8.619628e-03  2.071950e-03 
 8.937695e-03  2.210810e-03 
 9.255763e-03  2.346248e-03 
 9.573830e-03  2.480806e-03 
 9.891898e-03  2.616243e-03 
 1.020997e-02  2.754905e-03 
 1.052803e-02  2.899423e-03 
 1.084610e-02  3.050950e-03 
 1.116417e-02  3.209238e-03 
 1.148224e-02  3.374206e-03 
 1.180030e-02  3.545038e-03 
 1.211837e-02  3.719814e-03 
 1.243644e-02  3.896162e-03 
 1.275450e-02  4.069087e-03 
 1.307257e-02  4.232882e-03 
 1.339064e-02  4.386509e-03 
 1.370871e-02  4.533043e-03 
 1.402677e-02  4.675307e-03 
 1.434484e-02  4.815931e-03 
 1.466291e-02  4.956445e-03 
 1.498098e-02  5.095493e-03 
 1.529904e-02  5.231003e-03 
 1.561711e-02  5.363855e-03 
 1.593518e-02  5.496487e-03 
 1.625325e-02  5.627051e-03 
 1.657131e-02  5.749702e-03 
 1.688938e-02  5.859957e-03 
 1.720745e-02  5.954568e-03 
 1.752552e-02  6.029987e-03 
 1.784358e-02  6.086999e-03 
 1.816165e-02  6.132205e-03 
 1.847972e-02  6.173555e-03 
 1.879779e-02  6.216993e-03 
 1.911585e-02  6.265930e-03 
 1.943392e-02  6.320760e-03 
 1.975199e-02  6.377943e-03 
 2.007006e-02  6.432990e-03 
 2.038812e-02  6.484014e-03 
 2.070619e-02  6.529557e-03 
 2.102426e-02  6.566713e-03 
 2.134233e-02  6.593340e-03 
 2.166039e-02  6.609251e-03 
 2.197846e-02  6.615753e-03 
 2.229653e-02  6.614553e-03 
 2.261460e-02  6.606523e-03 
 2.293266e-02  6.592380e-03 
 2.325073e-02  6.574041e-03 
 2.356880e-02  6.554219e-03 
 2.388687e-02  6.532450e-03 
 2.420493e-02  6.504217e-03 
 2.452300e-02  6.466226e-03 
 2.484107e-02  6.418212e-03 
 2.515914e-02  6.361400e-03 
 2.547720e-02  6.298840e-03 
 2.579527e-02  6.234106e-03 
 2.611334e-02  6.167222e-03 
 2.643141e-02  6.096129e-03 
 2.674947e-02  6.022295e-03 
 2.706754e-02  5.950140e-03 
 2.738561e-02  5.881614e-03 
 2.770368e-02  5.816467e-03 
 2.802174e-02  5.755776e-03 
 2.833981e-02  5.698919e-03 
 2.865788e-02  5.641989e-03 
 2.897595e-02  5.581283e-03 
 2.929401e-02  5.515543e-03 
 2.961208e-02  5.445597e-03 
 2.993015e-02  5.375296e-03 
 3.024821e-02  5.311219e-03 
 3.056628e-02  5.258438e-03 
