         time Z Displace... 
------------- ------------- 
 3.180675e-05  3.413461e-05 
 3.498742e-04  3.414500e-05 
 6.679417e-04  3.419885e-05 
 9.860091e-04  3.430322e-05 
 1.304077e-03  3.445377e-05 
 1.622144e-03  3.464821e-05 
 1.940211e-03  3.488614e-05 
 2.258279e-03  3.516835e-05 
 2.576346e-03  3.549359e-05 
 2.894414e-03  3.586342e-05 
 3.212481e-03  3.627882e-05 
 3.530549e-03  3.673277e-05 
 3.848616e-03  3.722550e-05 
 4.166684e-03  3.775795e-05 
 4.484751e-03  3.832807e-05 
 4.802819e-03  3.893949e-05 
 5.120886e-03  3.959428e-05 
 5.438953e-03  4.029215e-05 
 5.757021e-03  4.103119e-05 
 6.075088e-03  4.181057e-05 
 6.393156e-03  4.263010e-05 
 6.711223e-03  4.349035e-05 
 7.029291e-03  4.439160e-05 
 7.347358e-03  4.533290e-05 
 7.665426e-03  4.631091e-05 
 7.983493e-03  4.732408e-05 
 8.301561e-03  4.837152e-05 
 8.619628e-03  4.945468e-05 
 8.937695e-03  5.057519e-05 
 9.255763e-03  5.173861e-05 
 9.573830e-03  5.294756e-05 
 9.891898e-03  5.419397e-05 
 1.020997e-02  5.546801e-05 
 1.052803e-02  5.677830e-05 
 1.084610e-02  5.813889e-05 
 1.116417e-02  5.953462e-05 
 1.148224e-02  6.094488e-05 
 1.180030e-02  6.237836e-05 
 1.211837e-02  6.383870e-05 
 1.243644e-02  6.532661e-05 
 1.275450e-02  6.684473e-05 
 1.307257e-02  6.839099e-05 
 1.339064e-02  6.997263e-05 
 1.370871e-02  7.158934e-05 
 1.402677e-02  7.323882e-05 
 1.434484e-02  7.492142e-05 
 1.466291e-02  7.663456e-05 
 1.498098e-02  7.838392e-05 
 1.529904e-02  8.015926e-05 
 1.561711e-02  8.195109e-05 
 1.593518e-02  8.375156e-05 
 1.625325e-02  8.556501e-05 
 1.657131e-02  8.739680e-05 
 1.688938e-02  8.924941e-05 
 1.720745e-02  9.112174e-05 
 1.752552e-02  9.301001e-05 
 1.784358e-02  9.491720e-05 
 1.816165e-02  9.684016e-05 
 1.847972e-02  9.878214e-05 
 1.879779e-02  1.007420e-04 
 1.911585e-02  1.027247e-04 
 1.943392e-02  1.047276e-04 
 1.975199e-02  1.067451e-04 
 2.007006e-02  1.087723e-04 
 2.038812e-02  1.108121e-04 
 2.070619e-02  1.128603e-04 
 2.102426e-02  1.149101e-04 
 2.134233e-02  1.169551e-04 
 2.166039e-02  1.190000e-04 
 2.197846e-02  1.210540e-04 
 2.229653e-02  1.231161e-04 
 2.261460e-02  1.251802e-04 
 2.293266e-02  1.272502e-04 
 2.325073e-02  1.293242e-04 
 2.356880e-02  1.314052e-04 
 2.388687e-02  1.334921e-04 
 2.420493e-02  1.355741e-04 
 2.452300e-02  1.376548e-04 
 2.484107e-02  1.397396e-04 
 2.515914e-02  1.418325e-04 
 2.547720e-02  1.439190e-04 
 2.579527e-02  1.459826e-04 
 2.611334e-02  1.480347e-04 
 2.643141e-02  1.500822e-04 
 2.674947e-02  1.521223e-04 
 2.706754e-02  1.541511e-04 
 2.738561e-02  1.561593e-04 
 2.770368e-02  1.581525e-04 
 2.802174e-02  1.601381e-04 
 2.833981e-02  1.621141e-04 
 2.865788e-02  1.640800e-04 
 2.897595e-02  1.660361e-04 
 2.929401e-02  1.679817e-04 
 2.961208e-02  1.699119e-04 
 2.993015e-02  1.718248e-04 
 3.024821e-02  1.737322e-04 
 3.056628e-02  1.756249e-04 
 3.088435e-02  1.774858e-04 
 3.120242e-02  1.793169e-04 
 3.152048e-02  1.811238e-04 
 3.183855e-02  1.829075e-04 
 3.215662e-02  1.846684e-04 
 3.247469e-02  1.864051e-04 
 3.279275e-02  1.881199e-04 
 3.311082e-02  1.898130e-04 
 3.342889e-02  1.914821e-04 
 3.374696e-02  1.931279e-04 
 3.406502e-02  1.947468e-04 
 3.438309e-02  1.963381e-04 
 3.470116e-02  1.979133e-04 
 3.501923e-02  1.994779e-04 
 3.533729e-02  2.010187e-04 
 3.565536e-02  2.025126e-04 
 3.597343e-02  2.039616e-04 
 3.629150e-02  2.053839e-04 
 3.660956e-02  2.067770e-04 
 3.692763e-02  2.081296e-04 
 3.724570e-02  2.094432e-04 
 3.756377e-02  2.107224e-04 
 3.788183e-02  2.119715e-04 
 3.819990e-02  2.131962e-04 
 3.851797e-02  2.143876e-04 
 3.883604e-02  2.155474e-04 
 3.915410e-02  2.166723e-04 
 3.947217e-02  2.177605e-04 
 3.979024e-02  2.188130e-04 
 4.010831e-02  2.198366e-04 
 4.042637e-02  2.208282e-04 
 4.074444e-02  2.217683e-04 
 4.106251e-02  2.226555e-04 
 4.138058e-02  2.235046e-04 
 4.169864e-02  2.243156e-04 
 4.201671e-02  2.250844e-04 
 4.233478e-02  2.258141e-04 
 4.265285e-02  2.265075e-04 
 4.297091e-02  2.271640e-04 
 4.328898e-02  2.277777e-04 
 4.360705e-02  2.283464e-04 
 4.392512e-02  2.288735e-04 
 4.424318e-02  2.293588e-04 
 4.456125e-02  2.298021e-04 
 4.487932e-02  2.302056e-04 
 4.519739e-02  2.305647e-04 
 4.551545e-02  2.308694e-04 
 4.583352e-02  2.311222e-04 
 4.615159e-02  2.313372e-04 
 4.646965e-02  2.315192e-04 
 4.678772e-02  2.316556e-04 
