         time tilt_up_se... 
------------- ------------- 
 3.180675e-05  3.371193e-03 
 3.498742e-04  3.366580e-03 
 6.679417e-04  3.362069e-03 
 9.860091e-04  3.357664e-03 
 1.304077e-03  3.353368e-03 
 1.622144e-03  3.349171e-03 
 1.940211e-03  3.344912e-03 
 2.258279e-03  3.339956e-03 
 2.576346e-03  3.334022e-03 
 2.894414e-03  3.328676e-03 
 3.212481e-03  3.324733e-03 
 3.530549e-03  3.321161e-03 
 3.848616e-03  3.317317e-03 
 4.166684e-03  3.312677e-03 
 4.484751e-03  3.307158e-03 
 4.802819e-03  3.300477e-03 
 5.120886e-03  3.292976e-03 
 5.438953e-03  3.285669e-03 
 5.757021e-03  3.279410e-03 
 6.075088e-03  3.275171e-03 
 6.393156e-03  3.273212e-03 
 6.711223e-03  3.273052e-03 
 7.029291e-03  3.274479e-03 
 7.347358e-03  3.277083e-03 
 7.665426e-03  3.280981e-03 
 7.983493e-03  3.285890e-03 
 8.301561e-03  3.292632e-03 
 8.619628e-03  3.302507e-03 
 8.937695e-03  3.315726e-03 
 9.255763e-03  3.332462e-03 
 9.573830e-03  3.352574e-03 
 9.891898e-03  3.375379e-03 
 1.020997e-02  3.400274e-03 
 1.052803e-02  3.427165e-03 
 1.084610e-02  3.455341e-03 
 1.116417e-02  3.484452e-03 
 1.148224e-02  3.514666e-03 
 1.180030e-02  3.546799e-03 
 1.211837e-02  3.581551e-03 
 1.243644e-02  3.619402e-03 
 1.275450e-02  3.660442e-03 
 1.307257e-02  3.704146e-03 
 1.339064e-02  3.749174e-03 
 1.370871e-02  3.794123e-03 
 1.402677e-02  3.838883e-03 
 1.434484e-02  3.884154e-03 
 1.466291e-02  3.930830e-03 
 1.498098e-02  3.979152e-03 
 1.529904e-02  4.028848e-03 
 1.561711e-02  4.078943e-03 
 1.593518e-02  4.129241e-03 
 1.625325e-02  4.179498e-03 
 1.657131e-02  4.229691e-03 
 1.688938e-02  4.279617e-03 
 1.720745e-02  4.329719e-03 
 1.752552e-02  4.379749e-03 
 1.784358e-02  4.428742e-03 
 1.816165e-02  4.476231e-03 
 1.847972e-02  4.522405e-03 
 1.879779e-02  4.567241e-03 
 1.911585e-02  4.610788e-03 
 1.943392e-02  4.653283e-03 
 1.975199e-02  4.694397e-03 
 2.007006e-02  4.732927e-03 
 2.038812e-02  4.768572e-03 
 2.070619e-02  4.802709e-03 
 2.102426e-02  4.835409e-03 
 2.134233e-02  4.866117e-03 
 2.166039e-02  4.894316e-03 
 2.197846e-02  4.919165e-03 
 2.229653e-02  4.939555e-03 
 2.261460e-02  4.954782e-03 
 2.293266e-02  4.964142e-03 
 2.325073e-02  4.967782e-03 
 2.356880e-02  4.966599e-03 
 2.388687e-02  4.961924e-03 
 2.420493e-02  4.954882e-03 
 2.452300e-02  4.944987e-03 
 2.484107e-02  4.932076e-03 
 2.515914e-02  4.915639e-03 
