         time Top_Quarte... 
------------- ------------- 
 3.180675e-05  3.645426e-04 
 3.498742e-04  3.654235e-04 
 6.679417e-04  3.662867e-04 
 9.860091e-04  3.671316e-04 
 1.304077e-03  3.679579e-04 
 1.622144e-03  3.687652e-04 
 1.940211e-03  3.695505e-04 
 2.258279e-03  3.703047e-04 
 2.576346e-03  3.710232e-04 
 2.894414e-03  3.717238e-04 
 3.212481e-03  3.724144e-04 
 3.530549e-03  3.730864e-04 
 3.848616e-03  3.737360e-04 
 4.166684e-03  3.743586e-04 
 4.484751e-03  3.749562e-04 
 4.802819e-03  3.755282e-04 
 5.120886e-03  3.760778e-04 
 5.438953e-03  3.766088e-04 
 5.757021e-03  3.771258e-04 
 6.075088e-03  3.776279e-04 
 6.393156e-03  3.781142e-04 
 6.711223e-03  3.785874e-04 
 7.029291e-03  3.790476e-04 
 7.347358e-03  3.794923e-04 
 7.665426e-03  3.799134e-04 
 7.983493e-03  3.803009e-04 
 8.301561e-03  3.806660e-04 
 8.619628e-03  3.810246e-04 
 8.937695e-03  3.813814e-04 
 9.255763e-03  3.817360e-04 
 9.573830e-03  3.820897e-04 
 9.891898e-03  3.824380e-04 
 1.020997e-02  3.827793e-04 
 1.052803e-02  3.831146e-04 
 1.084610e-02  3.834432e-04 
 1.116417e-02  3.837636e-04 
 1.148224e-02  3.840748e-04 
 1.180030e-02  3.843800e-04 
 1.211837e-02  3.846764e-04 
 1.243644e-02  3.849628e-04 
 1.275450e-02  3.852425e-04 
 1.307257e-02  3.855193e-04 
 1.339064e-02  3.857887e-04 
 1.370871e-02  3.860432e-04 
 1.402677e-02  3.862849e-04 
 1.434484e-02  3.865186e-04 
 1.466291e-02  3.867482e-04 
 1.498098e-02  3.869752e-04 
 1.529904e-02  3.872000e-04 
 1.561711e-02  3.874195e-04 
 1.593518e-02  3.876359e-04 
 1.625325e-02  3.878480e-04 
 1.657131e-02  3.880529e-04 
 1.688938e-02  3.882534e-04 
 1.720745e-02  3.884552e-04 
 1.752552e-02  3.886538e-04 
 1.784358e-02  3.888433e-04 
 1.816165e-02  3.890262e-04 
 1.847972e-02  3.892126e-04 
 1.879779e-02  3.894010e-04 
 1.911585e-02  3.895777e-04 
 1.943392e-02  3.897358e-04 
 1.975199e-02  3.898767e-04 
 2.007006e-02  3.900015e-04 
 2.038812e-02  3.901136e-04 
 2.070619e-02  3.902213e-04 
 2.102426e-02  3.903263e-04 
 2.134233e-02  3.904286e-04 
 2.166039e-02  3.905283e-04 
 2.197846e-02  3.906247e-04 
 2.229653e-02  3.907206e-04 
 2.261460e-02  3.908222e-04 
 2.293266e-02  3.909277e-04 
 2.325073e-02  3.910309e-04 
 2.356880e-02  3.911258e-04 
 2.388687e-02  3.912107e-04 
 2.420493e-02  3.912926e-04 
 2.452300e-02  3.913695e-04 
 2.484107e-02  3.914440e-04 
 2.515914e-02  3.915169e-04 
 2.547720e-02  3.915865e-04 
 2.579527e-02  3.916535e-04 
 2.611334e-02  3.917262e-04 
 2.643141e-02  3.918080e-04 
 2.674947e-02  3.919038e-04 
 2.706754e-02  3.920227e-04 
 2.738561e-02  3.921649e-04 
 2.770368e-02  3.923216e-04 
 2.802174e-02  3.924919e-04 
 2.833981e-02  3.926786e-04 
 2.865788e-02  3.928808e-04 
 2.897595e-02  3.930911e-04 
 2.929401e-02  3.933093e-04 
 2.961208e-02  3.935472e-04 
 2.993015e-02  3.938139e-04 
 3.024821e-02  3.941144e-04 
 3.056628e-02  3.944530e-04 
 3.088435e-02  3.948319e-04 
 3.120242e-02  3.952433e-04 
 3.152048e-02  3.956828e-04 
 3.183855e-02  3.961497e-04 
